train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,64,0.65981698161012892
NYU_0051159,NYU_0050956,64,0.65384724384561677
NYU_0050954,NYU_0050957,64,0.77969407824108461
NYU_0050955,NYU_0050957,64,0.70953127025045826
NYU_0050956,NYU_0050957,64,0.73487810701719791
NYU_0050958,NYU_0050957,64,0.79860440270315991
NYU_0050959,NYU_0050957,64,0.84127092558157313
NYU_0050960,NYU_0050957,64,0.69606970841496374
NYU_0050961,NYU_0050957,64,0.74955864492525681
NYU_0050962,NYU_0050957,64,0.72951583199099812
NYU_0050964,NYU_0050957,64,0.79735982888668988
NYU_0050965,NYU_0050957,64,0.85330344100984645
NYU_0050966,NYU_0050957,64,0.74741707323549411
NYU_0050967,NYU_0050957,64,0.60949619481161987
NYU_0050968,NYU_0050957,64,0.76624239747885914
NYU_0050969,NYU_0050957,64,0.85844063862187181
NYU_0050970,NYU_0050957,64,0.80919626375254017
NYU_0050972,NYU_0050957,64,0.76690872998503279
NYU_0050973,NYU_0050957,64,0.77911552310064169
NYU_0050974,NYU_0050957,64,0.79006566430938874
NYU_0050976,NYU_0050957,64,0.78776474787504636
NYU_0050977,NYU_0050957,64,0.78663554695869686
NYU_0050978,NYU_0050957,64,0.72976799286277494
NYU_0050979,NYU_0050957,64,0.79955816944489932
NYU_0050981,NYU_0050957,64,0.76886518128292258
NYU_0050982,NYU_0050957,64,0.70701128406350788
NYU_0050983,NYU_0050957,64,0.76668037992005333
NYU_0050984,NYU_0050957,64,0.7914197937971772
NYU_0050985,NYU_0050957,64,0.73683393370023254
NYU_0050986,NYU_0050957,64,0.72603865409476509
NYU_0050987,NYU_0050957,64,0.84569605422329619
NYU_0050988,NYU_0050957,64,0.84507346138977801
NYU_0050989,NYU_0050957,64,0.7609375178004133
NYU_0050990,NYU_0050957,64,0.72364992681203566
NYU_0050991,NYU_0050957,64,0.74799907054132464
NYU_0050992,NYU_0050957,64,0.84109197021402826
NYU_0050993,NYU_0050957,64,0.81078019711058114
NYU_0050994,NYU_0050957,64,0.83726805797263082
NYU_0050995,NYU_0050957,64,0.76438689398242543
NYU_0050996,NYU_0050957,64,0.81174080530901271
NYU_0050997,NYU_0050957,64,0.72187674038729011
NYU_0050998,NYU_0050957,64,0.60336688832642038
NYU_0050999,NYU_0050957,64,0.7327025667319027
NYU_0051000,NYU_0050957,64,0.81438243196399063
NYU_0051001,NYU_0050957,64,0.65887045906365982
NYU_0051002,NYU_0050957,64,0.72479702094808995
NYU_0051003,NYU_0050957,64,0.82637800354599156
NYU_0051006,NYU_0050957,64,0.76241668490446535
NYU_0051007,NYU_0050957,64,0.7943309600648788
NYU_0051008,NYU_0050957,64,0.83396190150322846
NYU_0051009,NYU_0050957,64,0.7499684135675545
NYU_0051010,NYU_0050957,64,0.7348952261190933
NYU_0051011,NYU_0050957,64,0.74107867115080739
NYU_0051012,NYU_0050957,64,0.81300058417208976
NYU_0051013,NYU_0050957,64,0.71694834293299547
NYU_0051014,NYU_0050957,64,0.8049818475593945
NYU_0051015,NYU_0050957,64,0.66323243909788698
NYU_0051016,NYU_0050957,64,0.72738960742197423
NYU_0051017,NYU_0050957,64,0.75481920287319249
NYU_0051018,NYU_0050957,64,0.83384199841035622
NYU_0051019,NYU_0050957,64,0.8127399270883845
NYU_0051020,NYU_0050957,64,0.7665598926804611
NYU_0051021,NYU_0050957,64,0.72472618792810595
NYU_0051023,NYU_0050957,64,0.77619802361652657
NYU_0051024,NYU_0050957,64,0.76871809366264343
NYU_0051025,NYU_0050957,64,0.70342382248655255
NYU_0051026,NYU_0050957,64,0.80652016398318116
NYU_0051027,NYU_0050957,64,0.79714535555992883
NYU_0051028,NYU_0050957,64,0.55218739500428671
NYU_0051029,NYU_0050957,64,0.70885001661025981
NYU_0051030,NYU_0050957,64,0.79067260593342503
NYU_0051032,NYU_0050957,64,0.77544892880427563
NYU_0051033,NYU_0050957,64,0.75069388835982809
NYU_0051034,NYU_0050957,64,0.7801401118363831
NYU_0051035,NYU_0050957,64,0.79235084044313975
NYU_0051036,NYU_0050957,64,0.73448531342431922
NYU_0051038,NYU_0050957,64,0.79254582838634069
NYU_0051039,NYU_0050957,64,0.77249514715101197
NYU_0051040,NYU_0050957,64,0.75900964511451174
NYU_0051041,NYU_0050957,64,0.73520814053348416
NYU_0051042,NYU_0050957,64,0.71973096200483899
NYU_0051044,NYU_0050957,64,0.76905993437015918
NYU_0051045,NYU_0050957,64,0.75984665005737095
NYU_0051046,NYU_0050957,64,0.5973990214749153
NYU_0051047,NYU_0050957,64,0.72436203296177826
NYU_0051048,NYU_0050957,64,0.76843910680709271
NYU_0051049,NYU_0050957,64,0.75987356880807078
NYU_0051050,NYU_0050957,64,0.837124280519144
NYU_0051051,NYU_0050957,64,0.72295685900928586
NYU_0051052,NYU_0050957,64,0.80352572852670334
NYU_0051053,NYU_0050957,64,0.77949978431434253
NYU_0051054,NYU_0050957,64,0.81119850930237347
NYU_0051055,NYU_0050957,64,0.77384504459208636
NYU_0051056,NYU_0050957,64,0.8471327367046938
NYU_0051057,NYU_0050957,64,0.72226753324502713
NYU_0051058,NYU_0050957,64,0.75805248783343782
NYU_0051059,NYU_0050957,64,0.76244455048906712
NYU_0051060,NYU_0050957,64,0.74087732184111033
NYU_0051061,NYU_0050957,64,0.68992386182915411
NYU_0051062,NYU_0050957,64,0.70598660011661019
NYU_0051063,NYU_0050957,64,0.80673877092126411
NYU_0051064,NYU_0050957,64,0.82710559935265948
NYU_0051065,NYU_0050957,64,0.79196075338131877
NYU_0051066,NYU_0050957,64,0.71734168492532491
NYU_0051067,NYU_0050957,64,0.75465656073790233
NYU_0051068,NYU_0050957,64,0.72501973144172904
NYU_0051069,NYU_0050957,64,0.75427962200990695
NYU_0051070,NYU_0050957,64,0.72186329142570616
NYU_0051071,NYU_0050957,64,0.83814797173149436
NYU_0051072,NYU_0050957,64,0.69350107198097188
NYU_0051073,NYU_0050957,64,0.73232463566025685
NYU_0051074,NYU_0050957,64,0.69606160237815506
NYU_0051075,NYU_0050957,64,0.77384551441978933
NYU_0051076,NYU_0050957,64,0.82891549439014822
NYU_0051077,NYU_0050957,64,0.82432933373916273
NYU_0051078,NYU_0050957,64,0.78260699442433401
NYU_0051079,NYU_0050957,64,0.8003824151863359
NYU_0051080,NYU_0050957,64,0.81581828827199643
NYU_0051081,NYU_0050957,64,0.81610310070712644
NYU_0051082,NYU_0050957,64,0.75919792077345405
NYU_0051083,NYU_0050957,64,0.79503265725148575
NYU_0051084,NYU_0050957,64,0.85264188873952362
NYU_0051085,NYU_0050957,64,0.78745128002231668
NYU_0051086,NYU_0050957,64,0.68253059526376447
NYU_0051087,NYU_0050957,64,0.82067316990879047
NYU_0051088,NYU_0050957,64,0.76771283140125102
NYU_0051089,NYU_0050957,64,0.71419668559608873
NYU_0051090,NYU_0050957,64,0.76587165493300957
NYU_0051091,NYU_0050957,64,0.79212055431717088
NYU_0051093,NYU_0050957,64,0.79306094584655007
NYU_0051094,NYU_0050957,64,0.78569272637081866
NYU_0051095,NYU_0050957,64,0.77159587760031834
NYU_0051096,NYU_0050957,64,0.63565814995820114
NYU_0051097,NYU_0050957,64,0.79454340805493617
NYU_0051098,NYU_0050957,64,0.8023734741518731
NYU_0051099,NYU_0050957,64,0.69177362301624423
NYU_0051100,NYU_0050957,64,0.72236860493644817
NYU_0051101,NYU_0050957,64,0.74874887483747021
NYU_0051102,NYU_0050957,64,0.8270070100827922
NYU_0051103,NYU_0050957,64,0.72916927543905774
NYU_0051104,NYU_0050957,64,0.81926625119889407
NYU_0051105,NYU_0050957,64,0.73420764607090816
NYU_0051106,NYU_0050957,64,0.81740607970849999
NYU_0051107,NYU_0050957,64,0.77741206179984257
NYU_0051109,NYU_0050957,64,0.7554727678519666
NYU_0051110,NYU_0050957,64,0.66794392704467176
NYU_0051111,NYU_0050957,64,0.79524995569532853
NYU_0051112,NYU_0050957,64,0.76775827662810681
NYU_0051113,NYU_0050957,64,0.74972289180059992
NYU_0051114,NYU_0050957,64,0.75344620150046249
NYU_0051116,NYU_0050957,64,0.75580027322703192
NYU_0051117,NYU_0050957,64,0.80530790373467864
NYU_0051118,NYU_0050957,64,0.61977642641813324
NYU_0051121,NYU_0050957,64,0.76995724211201555
NYU_0051122,NYU_0050957,64,0.83170533561836246
NYU_0051123,NYU_0050957,64,0.766333633183096
NYU_0051124,NYU_0050957,64,0.70202592682714726
NYU_0051126,NYU_0050957,64,0.79260040468792092
NYU_0051127,NYU_0050957,64,0.83051331321575972
NYU_0051128,NYU_0050957,64,0.85060829382397074
NYU_0051129,NYU_0050957,64,0.71174171171464173
NYU_0051130,NYU_0050957,64,0.72468627466865831
NYU_0051131,NYU_0050957,64,0.83489833122942059
NYU_0051146,NYU_0050957,64,0.78122799148270272
NYU_0051147,NYU_0050957,64,0.79980187318003382
NYU_0051148,NYU_0050957,64,0.78816762925601547
NYU_0051149,NYU_0050957,64,0.8133653896347095
NYU_0051150,NYU_0050957,64,0.80918897609600704
NYU_0051151,NYU_0050957,64,0.70585845247328605
NYU_0051152,NYU_0050957,64,0.81212695659040435
NYU_0051153,NYU_0050957,64,0.79460996212599322
NYU_0051154,NYU_0050957,64,0.79378985853146944
NYU_0051155,NYU_0050957,64,0.68835749786830358
NYU_0051156,NYU_0050957,64,0.79556877068820442
NYU_0051159,NYU_0050957,64,0.7338131392519347
NYU_0050954,NYU_0050958,64,0.70080226592624473
NYU_0050955,NYU_0050958,64,0.7320774338809003
NYU_0050956,NYU_0050958,64,0.69179792286946573
NYU_0050957,NYU_0050958,64,0.76287794444252466
NYU_0050959,NYU_0050958,64,0.7253471738269327
NYU_0050960,NYU_0050958,64,0.71428207758291495
NYU_0050961,NYU_0050958,64,0.62413109188022753
NYU_0050962,NYU_0050958,64,0.68299603037653434
NYU_0050964,NYU_0050958,64,0.71085203648782569
NYU_0050965,NYU_0050958,64,0.63734572239632026
NYU_0050966,NYU_0050958,64,0.69335211134056507
NYU_0050967,NYU_0050958,64,0.62197482574095042
NYU_0050968,NYU_0050958,64,0.68748768994377862
NYU_0050969,NYU_0050958,64,0.72738087509185645
NYU_0050970,NYU_0050958,64,0.74895056292292439
NYU_0050972,NYU_0050958,64,0.73141753400237886
NYU_0050973,NYU_0050958,64,0.7152917839473989
NYU_0050974,NYU_0050958,64,0.6741283143600032
NYU_0050976,NYU_0050958,64,0.67936263279205344
NYU_0050977,NYU_0050958,64,0.74516259015645636
NYU_0050978,NYU_0050958,64,0.70274493575565655
NYU_0050979,NYU_0050958,64,0.76552841284759054
NYU_0050981,NYU_0050958,64,0.71554766737531172
NYU_0050982,NYU_0050958,64,0.64256936946306309
NYU_0050983,NYU_0050958,64,0.73028913854703181
NYU_0050984,NYU_0050958,64,0.76994118875068174
NYU_0050985,NYU_0050958,64,0.70399185105745676
NYU_0050986,NYU_0050958,64,0.5710091299773562
NYU_0050987,NYU_0050958,64,0.71271201326646472
NYU_0050988,NYU_0050958,64,0.72101822402942117
NYU_0050989,NYU_0050958,64,0.6158636198978088
NYU_0050990,NYU_0050958,64,0.68546796113138242
NYU_0050991,NYU_0050958,64,0.68426184131048184
NYU_0050992,NYU_0050958,64,0.71927459007943617
NYU_0050993,NYU_0050958,64,0.64377857759388391
NYU_0050994,NYU_0050958,64,0.77197218552743863
NYU_0050995,NYU_0050958,64,0.70034905054807672
NYU_0050996,NYU_0050958,64,0.66541376953387443
NYU_0050997,NYU_0050958,64,0.636578311941293
NYU_0050998,NYU_0050958,64,0.63488656182794334
NYU_0050999,NYU_0050958,64,0.71254332385967534
NYU_0051000,NYU_0050958,64,0.6896941525989202
NYU_0051001,NYU_0050958,64,0.64108424521317942
NYU_0051002,NYU_0050958,64,0.66656259735379342
NYU_0051003,NYU_0050958,64,0.71200546844214885
NYU_0051006,NYU_0050958,64,0.69476141711491246
NYU_0051007,NYU_0050958,64,0.70669701208974023
NYU_0051008,NYU_0050958,64,0.68149250391588001
NYU_0051009,NYU_0050958,64,0.74351662279116981
NYU_0051010,NYU_0050958,64,0.64920445200828614
NYU_0051011,NYU_0050958,64,0.67125362347827733
NYU_0051012,NYU_0050958,64,0.71028658544200363
NYU_0051013,NYU_0050958,64,0.6666393882269932
NYU_0051014,NYU_0050958,64,0.72528758902929424
NYU_0051015,NYU_0050958,64,0.62007621545999292
NYU_0051016,NYU_0050958,64,0.67578721071155601
NYU_0051017,NYU_0050958,64,0.67241074395800859
NYU_0051018,NYU_0050958,64,0.75383493129763013
NYU_0051019,NYU_0050958,64,0.66460231988742502
NYU_0051020,NYU_0050958,64,0.71302200542555927
NYU_0051021,NYU_0050958,64,0.71898970952216024
NYU_0051023,NYU_0050958,64,0.61905662726756916
NYU_0051024,NYU_0050958,64,0.68222500006453668
NYU_0051025,NYU_0050958,64,0.65753747391092998
NYU_0051026,NYU_0050958,64,0.70252767750184208
NYU_0051027,NYU_0050958,64,0.6735461576295293
NYU_0051028,NYU_0050958,64,0.60992645306166948
NYU_0051029,NYU_0050958,64,0.67608378209574049
NYU_0051030,NYU_0050958,64,0.71315143685382365
NYU_0051032,NYU_0050958,64,0.69508192758656961
NYU_0051033,NYU_0050958,64,0.67291089953819294
NYU_0051034,NYU_0050958,64,0.70729581174039224
NYU_0051035,NYU_0050958,64,0.72349620107655233
NYU_0051036,NYU_0050958,64,0.66412094580551273
NYU_0051038,NYU_0050958,64,0.68751061676339742
NYU_0051039,NYU_0050958,64,0.71476973276000122
NYU_0051040,NYU_0050958,64,0.68642471015774642
NYU_0051041,NYU_0050958,64,0.66934650357562597
NYU_0051042,NYU_0050958,64,0.67713068600554305
NYU_0051044,NYU_0050958,64,0.70238675539836504
NYU_0051045,NYU_0050958,64,0.71369661384381677
NYU_0051046,NYU_0050958,64,0.57337943671973624
NYU_0051047,NYU_0050958,64,0.72633207073466133
NYU_0051048,NYU_0050958,64,0.68530039655519626
NYU_0051049,NYU_0050958,64,0.70845736944409232
NYU_0051050,NYU_0050958,64,0.76801703660926768
NYU_0051051,NYU_0050958,64,0.76226464230357127
NYU_0051052,NYU_0050958,64,0.7442269667900907
NYU_0051053,NYU_0050958,64,0.68727353010573755
NYU_0051054,NYU_0050958,64,0.71810373082637002
NYU_0051055,NYU_0050958,64,0.64005389011315916
NYU_0051056,NYU_0050958,64,0.71861238742466826
NYU_0051057,NYU_0050958,64,0.68159508775319244
NYU_0051058,NYU_0050958,64,0.73203564558695444
NYU_0051059,NYU_0050958,64,0.7092864113255144
NYU_0051060,NYU_0050958,64,0.69977690813774662
NYU_0051061,NYU_0050958,64,0.64387402918724734
NYU_0051062,NYU_0050958,64,0.65826117068741596
NYU_0051063,NYU_0050958,64,0.6658804390852735
NYU_0051064,NYU_0050958,64,0.76658767576787545
NYU_0051065,NYU_0050958,64,0.64103738824775591
NYU_0051066,NYU_0050958,64,0.68490967136744985
NYU_0051067,NYU_0050958,64,0.6755010043313594
NYU_0051068,NYU_0050958,64,0.68399018532593048
NYU_0051069,NYU_0050958,64,0.72038924584606068
NYU_0051070,NYU_0050958,64,0.65759075904097919
NYU_0051071,NYU_0050958,64,0.73004510847051129
NYU_0051072,NYU_0050958,64,0.63999527893229602
NYU_0051073,NYU_0050958,64,0.67913580672287888
NYU_0051074,NYU_0050958,64,0.67422627443575223
NYU_0051075,NYU_0050958,64,0.77908005034246941
NYU_0051076,NYU_0050958,64,0.63882865656082843
NYU_0051077,NYU_0050958,64,0.69271791249956371
NYU_0051078,NYU_0050958,64,0.73337630426577927
NYU_0051079,NYU_0050958,64,0.76969991740549282
NYU_0051080,NYU_0050958,64,0.76472428174503271
NYU_0051081,NYU_0050958,64,0.653889348865063
NYU_0051082,NYU_0050958,64,0.60426962821972452
NYU_0051083,NYU_0050958,64,0.71145757890227446
NYU_0051084,NYU_0050958,64,0.72395017725349609
NYU_0051085,NYU_0050958,64,0.65179774958696035
NYU_0051086,NYU_0050958,64,0.68789915024746295
NYU_0051087,NYU_0050958,64,0.76182448988163709
NYU_0051088,NYU_0050958,64,0.68859439795317667
NYU_0051089,NYU_0050958,64,0.68256872238862509
NYU_0051090,NYU_0050958,64,0.64307299592442746
NYU_0051091,NYU_0050958,64,0.66011166188117665
NYU_0051093,NYU_0050958,64,0.69020490256503497
NYU_0051094,NYU_0050958,64,0.70344606469312843
NYU_0051095,NYU_0050958,64,0.67768244112601295
NYU_0051096,NYU_0050958,64,0.65012627986245153
NYU_0051097,NYU_0050958,64,0.70988666285027702
NYU_0051098,NYU_0050958,64,0.74556875682833423
NYU_0051099,NYU_0050958,64,0.6689100550352185
NYU_0051100,NYU_0050958,64,0.66577084953044408
NYU_0051101,NYU_0050958,64,0.6647457683240402
NYU_0051102,NYU_0050958,64,0.67600937995609922
NYU_0051103,NYU_0050958,64,0.65768794745743331
NYU_0051104,NYU_0050958,64,0.70464691911565636
NYU_0051105,NYU_0050958,64,0.68242630691001993
NYU_0051106,NYU_0050958,64,0.65541202219986683
NYU_0051107,NYU_0050958,64,0.67857093819078418
NYU_0051109,NYU_0050958,64,0.71169572601786102
NYU_0051110,NYU_0050958,64,0.63406399126573909
NYU_0051111,NYU_0050958,64,0.69302696689689691
NYU_0051112,NYU_0050958,64,0.69554949228408813
NYU_0051113,NYU_0050958,64,0.67734229618993858
NYU_0051114,NYU_0050958,64,0.69533685551780466
NYU_0051116,NYU_0050958,64,0.68915971252357144
NYU_0051117,NYU_0050958,64,0.72830125117040623
NYU_0051118,NYU_0050958,64,0.61687006049318793
NYU_0051121,NYU_0050958,64,0.61127673686866035
NYU_0051122,NYU_0050958,64,0.70495200811628411
NYU_0051123,NYU_0050958,64,0.72293697146485081
NYU_0051124,NYU_0050958,64,0.63962588510616525
NYU_0051126,NYU_0050958,64,0.66032487078701041
NYU_0051127,NYU_0050958,64,0.74471661595159366
NYU_0051128,NYU_0050958,64,0.78776447897295698
NYU_0051129,NYU_0050958,64,0.6740647800267866
NYU_0051130,NYU_0050958,64,0.72435341023001376
NYU_0051131,NYU_0050958,64,0.71757280053556916
NYU_0051146,NYU_0050958,64,0.71086578827416191
NYU_0051147,NYU_0050958,64,0.73702823327637235
NYU_0051148,NYU_0050958,64,0.74475579232213363
NYU_0051149,NYU_0050958,64,0.73838110559668435
NYU_0051150,NYU_0050958,64,0.69151280583435604
NYU_0051151,NYU_0050958,64,0.6674706806417442
NYU_0051152,NYU_0050958,64,0.74485452625263016
NYU_0051153,NYU_0050958,64,0.73393334134929844
NYU_0051154,NYU_0050958,64,0.69006245370216035
NYU_0051155,NYU_0050958,64,0.67852130398119237
NYU_0051156,NYU_0050958,64,0.73896144089532112
NYU_0051159,NYU_0050958,64,0.71949087272354417
NYU_0050954,NYU_0050959,64,0.80024888756758517
NYU_0050955,NYU_0050959,64,0.81405142750260651
NYU_0050956,NYU_0050959,64,0.81215303224239987
NYU_0050957,NYU_0050959,64,0.85322024110174777
NYU_0050958,NYU_0050959,64,0.82917573547581469
NYU_0050960,NYU_0050959,64,0.73762229269951296
NYU_0050961,NYU_0050959,64,0.72144169560034721
NYU_0050962,NYU_0050959,64,0.76235652929047926
NYU_0050964,NYU_0050959,64,0.82768382061393642
NYU_0050965,NYU_0050959,64,0.84641376530165691
NYU_0050966,NYU_0050959,64,0.80508548217152887
NYU_0050967,NYU_0050959,64,0.65356864499138034
NYU_0050968,NYU_0050959,64,0.78289850392092264
NYU_0050969,NYU_0050959,64,0.87935267101408277
NYU_0050970,NYU_0050959,64,0.82832140629466855
NYU_0050972,NYU_0050959,64,0.81729232931103846
NYU_0050973,NYU_0050959,64,0.82558635971031047
NYU_0050974,NYU_0050959,64,0.83738657052335042
NYU_0050976,NYU_0050959,64,0.85058255983084363
NYU_0050977,NYU_0050959,64,0.79559391085147002
NYU_0050978,NYU_0050959,64,0.79736392670023237
NYU_0050979,NYU_0050959,64,0.81577893544787861
NYU_0050981,NYU_0050959,64,0.80921655623514199
NYU_0050982,NYU_0050959,64,0.82494679810083782
NYU_0050983,NYU_0050959,64,0.82302641391914788
NYU_0050984,NYU_0050959,64,0.8353683151270066
NYU_0050985,NYU_0050959,64,0.78520806806990762
NYU_0050986,NYU_0050959,64,0.70299142767350598
NYU_0050987,NYU_0050959,64,0.85403588953253617
NYU_0050988,NYU_0050959,64,0.86378543046729228
NYU_0050989,NYU_0050959,64,0.85895617394614254
NYU_0050990,NYU_0050959,64,0.83888524549196708
NYU_0050991,NYU_0050959,64,0.81030554093981644
NYU_0050992,NYU_0050959,64,0.83919512271933361
NYU_0050993,NYU_0050959,64,0.88236173999224177
NYU_0050994,NYU_0050959,64,0.87635013478212787
NYU_0050995,NYU_0050959,64,0.84979185543690472
NYU_0050996,NYU_0050959,64,0.83791005478227387
NYU_0050997,NYU_0050959,64,0.81573481605769982
NYU_0050998,NYU_0050959,64,0.62297215574955456
NYU_0050999,NYU_0050959,64,0.79405108431123939
NYU_0051000,NYU_0050959,64,0.80702700508717151
NYU_0051001,NYU_0050959,64,0.70536870495747661
NYU_0051002,NYU_0050959,64,0.77578725025510131
NYU_0051003,NYU_0050959,64,0.84076128946094719
NYU_0051006,NYU_0050959,64,0.81659479695575432
NYU_0051007,NYU_0050959,64,0.80679365270228864
NYU_0051008,NYU_0050959,64,0.84003063976345993
NYU_0051009,NYU_0050959,64,0.83364815252581503
NYU_0051010,NYU_0050959,64,0.81027626802446573
NYU_0051011,NYU_0050959,64,0.83522393602158718
NYU_0051012,NYU_0050959,64,0.81671038677455898
NYU_0051013,NYU_0050959,64,0.79037807798679804
NYU_0051014,NYU_0050959,64,0.85139607327697153
NYU_0051015,NYU_0050959,64,0.73456633772697855
NYU_0051016,NYU_0050959,64,0.80539007632832593
NYU_0051017,NYU_0050959,64,0.82418006222924189
NYU_0051018,NYU_0050959,64,0.88139371059765326
NYU_0051019,NYU_0050959,64,0.84899474875898984
NYU_0051020,NYU_0050959,64,0.75100843114764881
NYU_0051021,NYU_0050959,64,0.79861779089325635
NYU_0051023,NYU_0050959,64,0.82962677589720424
NYU_0051024,NYU_0050959,64,0.82303327841404517
NYU_0051025,NYU_0050959,64,0.79027660162199742
NYU_0051026,NYU_0050959,64,0.83223417164818425
NYU_0051027,NYU_0050959,64,0.84899776047951081
NYU_0051028,NYU_0050959,64,0.67463784496731471
NYU_0051029,NYU_0050959,64,0.70673944543575551
NYU_0051030,NYU_0050959,64,0.79410280537604128
NYU_0051032,NYU_0050959,64,0.81805370809599443
NYU_0051033,NYU_0050959,64,0.84723076010447884
NYU_0051034,NYU_0050959,64,0.7973012538133617
NYU_0051035,NYU_0050959,64,0.78596402626178163
NYU_0051036,NYU_0050959,64,0.78416717927437507
