train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,129,0.059760547984254161
NYU_0051159,NYU_0050956,129,0.11255245561318696
NYU_0050954,NYU_0050957,129,0.076258264802865974
NYU_0050955,NYU_0050957,129,0.10813164700282549
NYU_0050956,NYU_0050957,129,0.089277416079747388
NYU_0050958,NYU_0050957,129,0.082148616303046498
NYU_0050959,NYU_0050957,129,0.097476707352009265
NYU_0050960,NYU_0050957,129,0.10889569192100979
NYU_0050961,NYU_0050957,129,0.065778391962872051
NYU_0050962,NYU_0050957,129,0.10872865865927699
NYU_0050964,NYU_0050957,129,0.074075081481270427
NYU_0050965,NYU_0050957,129,0.049744429854640906
NYU_0050966,NYU_0050957,129,0.13798222607211394
NYU_0050967,NYU_0050957,129,0.08793677701891639
NYU_0050968,NYU_0050957,129,0.074469839828979742
NYU_0050969,NYU_0050957,129,0.089357101032246117
NYU_0050970,NYU_0050957,129,0.069752168307543508
NYU_0050972,NYU_0050957,129,0.072802187400000912
NYU_0050973,NYU_0050957,129,0.093765328302300222
NYU_0050974,NYU_0050957,129,0.047247886948761392
NYU_0050976,NYU_0050957,129,0.1148017437728909
NYU_0050977,NYU_0050957,129,0.096075399861287936
NYU_0050978,NYU_0050957,129,0.10626018325299283
NYU_0050979,NYU_0050957,129,0.093171485955580433
NYU_0050981,NYU_0050957,129,0.12385725985155185
NYU_0050982,NYU_0050957,129,0.10528806510257145
NYU_0050983,NYU_0050957,129,0.11042687841500932
NYU_0050984,NYU_0050957,129,0.12148358451277906
NYU_0050985,NYU_0050957,129,0.088264231795146364
NYU_0050986,NYU_0050957,129,0.070651892053720133
NYU_0050987,NYU_0050957,129,0.082078247467630636
NYU_0050988,NYU_0050957,129,0.095892418447183908
NYU_0050989,NYU_0050957,129,0.1016537242649804
NYU_0050990,NYU_0050957,129,0.066013123768663529
NYU_0050991,NYU_0050957,129,0.090134255741728869
NYU_0050992,NYU_0050957,129,0.098755072392054333
NYU_0050993,NYU_0050957,129,0.087691888960030481
NYU_0050994,NYU_0050957,129,0.06204009102140657
NYU_0050995,NYU_0050957,129,0.095662199473612194
NYU_0050996,NYU_0050957,129,0.090726332475429813
NYU_0050997,NYU_0050957,129,0.09720257933301045
NYU_0050998,NYU_0050957,129,0.11926633439413643
NYU_0050999,NYU_0050957,129,0.086474940885586035
NYU_0051000,NYU_0050957,129,0.11618915976096171
NYU_0051001,NYU_0050957,129,0.084161344933717797
NYU_0051002,NYU_0050957,129,0.084927394942430734
NYU_0051003,NYU_0050957,129,0.10469449384751463
NYU_0051006,NYU_0050957,129,0.054355049270096704
NYU_0051007,NYU_0050957,129,0.084195240694221782
NYU_0051008,NYU_0050957,129,0.095549734545451237
NYU_0051009,NYU_0050957,129,0.073404535460544207
NYU_0051010,NYU_0050957,129,0.076987177540263962
NYU_0051011,NYU_0050957,129,0.14285112819000959
NYU_0051012,NYU_0050957,129,0.082209983940611325
NYU_0051013,NYU_0050957,129,0.10081977678109828
NYU_0051014,NYU_0050957,129,0.081889370674881834
NYU_0051015,NYU_0050957,129,0.10050851216077147
NYU_0051016,NYU_0050957,129,0.069198100746703281
NYU_0051017,NYU_0050957,129,0.04356457174636285
NYU_0051018,NYU_0050957,129,0.12843606337176128
NYU_0051019,NYU_0050957,129,0.044277314476939861
NYU_0051020,NYU_0050957,129,0.10440987134287236
NYU_0051021,NYU_0050957,129,0.079469693905013433
NYU_0051023,NYU_0050957,129,0.10339856469011083
NYU_0051024,NYU_0050957,129,0.052036669171186253
NYU_0051025,NYU_0050957,129,0.059357533082193881
NYU_0051026,NYU_0050957,129,0.066350021239587609
NYU_0051027,NYU_0050957,129,0.089351691852578685
NYU_0051028,NYU_0050957,129,0.077122964724999243
NYU_0051029,NYU_0050957,129,0.070282036310812535
NYU_0051030,NYU_0050957,129,0.11580144356501536
NYU_0051032,NYU_0050957,129,0.082554402601012808
NYU_0051033,NYU_0050957,129,0.1304426418688317
NYU_0051034,NYU_0050957,129,0.1021298462403384
NYU_0051035,NYU_0050957,129,0.086624244107826071
NYU_0051036,NYU_0050957,129,0.062963888815048136
NYU_0051038,NYU_0050957,129,0.064082428127546942
NYU_0051039,NYU_0050957,129,0.076385534753071194
NYU_0051040,NYU_0050957,129,0.050482224672776591
NYU_0051041,NYU_0050957,129,0.10939065851473947
NYU_0051042,NYU_0050957,129,0.091004440286691898
NYU_0051044,NYU_0050957,129,0.067624513108150042
NYU_0051045,NYU_0050957,129,0.077918306938422457
NYU_0051046,NYU_0050957,129,0.095467777929055531
NYU_0051047,NYU_0050957,129,0.080789537641524078
NYU_0051048,NYU_0050957,129,0.032217963375247627
NYU_0051049,NYU_0050957,129,0.088768593197153731
NYU_0051050,NYU_0050957,129,0.019676824893448082
NYU_0051051,NYU_0050957,129,0.099837414473938998
NYU_0051052,NYU_0050957,129,0.05218890709913309
NYU_0051053,NYU_0050957,129,0.083288890195775706
NYU_0051054,NYU_0050957,129,0.049039094654149337
NYU_0051055,NYU_0050957,129,0.084251107465026717
NYU_0051056,NYU_0050957,129,0.096847615473898072
NYU_0051057,NYU_0050957,129,0.10957366353039699
NYU_0051058,NYU_0050957,129,0.10035855259399253
NYU_0051059,NYU_0050957,129,0.089434687823560316
NYU_0051060,NYU_0050957,129,0.11634705115812134
NYU_0051061,NYU_0050957,129,0.065306732250689836
NYU_0051062,NYU_0050957,129,0.064432966246818185
NYU_0051063,NYU_0050957,129,0.093246698113289742
NYU_0051064,NYU_0050957,129,0.072540952844032766
NYU_0051065,NYU_0050957,129,0.061639103582257722
NYU_0051066,NYU_0050957,129,0.081898031337357124
NYU_0051067,NYU_0050957,129,0.053143061689298852
NYU_0051068,NYU_0050957,129,0.052746171407198984
NYU_0051069,NYU_0050957,129,0.084176733447488092
NYU_0051070,NYU_0050957,129,0.099656828481401713
NYU_0051071,NYU_0050957,129,0.071490622134429846
NYU_0051072,NYU_0050957,129,0.12494795164118747
NYU_0051073,NYU_0050957,129,0.11314132212722389
NYU_0051074,NYU_0050957,129,0.07850307554892158
NYU_0051075,NYU_0050957,129,0.10750727269480842
NYU_0051076,NYU_0050957,129,0.082965470854422796
NYU_0051077,NYU_0050957,129,0.10749518071663826
NYU_0051078,NYU_0050957,129,0.12033403716518908
NYU_0051079,NYU_0050957,129,0.067287307525603704
NYU_0051080,NYU_0050957,129,0.073859152665992453
NYU_0051081,NYU_0050957,129,0.097179910993763219
NYU_0051082,NYU_0050957,129,0.12304949460442857
NYU_0051083,NYU_0050957,129,0.11779017725530483
NYU_0051084,NYU_0050957,129,0.084924030908652665
NYU_0051085,NYU_0050957,129,0.10318241599094169
NYU_0051086,NYU_0050957,129,0.095933421789047527
NYU_0051087,NYU_0050957,129,0.11018796600041574
NYU_0051088,NYU_0050957,129,0.12267927264326711
NYU_0051089,NYU_0050957,129,0.062548336288512849
NYU_0051090,NYU_0050957,129,0.088188814458765349
NYU_0051091,NYU_0050957,129,0.12259097698716884
NYU_0051093,NYU_0050957,129,0.12744566201924909
NYU_0051094,NYU_0050957,129,0.068973853241312749
NYU_0051095,NYU_0050957,129,0.12015139635668266
NYU_0051096,NYU_0050957,129,0.05871055502138741
NYU_0051097,NYU_0050957,129,0.12506880090626504
NYU_0051098,NYU_0050957,129,0.092132751856230918
NYU_0051099,NYU_0050957,129,0.099338755276876148
NYU_0051100,NYU_0050957,129,0.073875146296034921
NYU_0051101,NYU_0050957,129,0.087780947051407723
NYU_0051102,NYU_0050957,129,0.062536802555582985
NYU_0051103,NYU_0050957,129,0.084788639068634999
NYU_0051104,NYU_0050957,129,0.1089820935731857
NYU_0051105,NYU_0050957,129,0.076302733837707706
NYU_0051106,NYU_0050957,129,0.08535717879805553
NYU_0051107,NYU_0050957,129,0.086246389843440227
NYU_0051109,NYU_0050957,129,0.10743114199393007
NYU_0051110,NYU_0050957,129,0.067230777496717908
NYU_0051111,NYU_0050957,129,0.10639499465309829
NYU_0051112,NYU_0050957,129,0.11045134501716596
NYU_0051113,NYU_0050957,129,0.090688779766941646
NYU_0051114,NYU_0050957,129,0.092417035417621529
NYU_0051116,NYU_0050957,129,0.081222705759662034
NYU_0051117,NYU_0050957,129,0.052830703212653714
NYU_0051118,NYU_0050957,129,0.069131908611584234
NYU_0051121,NYU_0050957,129,0.084654111630522041
NYU_0051122,NYU_0050957,129,0.1206764232832846
NYU_0051123,NYU_0050957,129,0.10265622068092657
NYU_0051124,NYU_0050957,129,0.082733824965782257
NYU_0051126,NYU_0050957,129,0.10800791796983278
NYU_0051127,NYU_0050957,129,0.084027931111586823
NYU_0051128,NYU_0050957,129,0.067656453542125933
NYU_0051129,NYU_0050957,129,0.10972913909157474
NYU_0051130,NYU_0050957,129,0.098308809252849322
NYU_0051131,NYU_0050957,129,0.11919066065622913
NYU_0051146,NYU_0050957,129,0.098104863661721012
NYU_0051147,NYU_0050957,129,0.11288613371646183
NYU_0051148,NYU_0050957,129,0.062038608547103809
NYU_0051149,NYU_0050957,129,0.075173700862585666
NYU_0051150,NYU_0050957,129,0.10701164510000587
NYU_0051151,NYU_0050957,129,0.11599518771396579
NYU_0051152,NYU_0050957,129,0.047793555850194992
NYU_0051153,NYU_0050957,129,0.089885686792215189
NYU_0051154,NYU_0050957,129,0.069808105187713576
NYU_0051155,NYU_0050957,129,0.030943855705171015
NYU_0051156,NYU_0050957,129,0.060757746280136561
NYU_0051159,NYU_0050957,129,0.1300175778057798
NYU_0050954,NYU_0050958,129,0.091570105299688842
NYU_0050955,NYU_0050958,129,0.076850333274406102
NYU_0050956,NYU_0050958,129,0.10106885463871039
NYU_0050957,NYU_0050958,129,0.082148616303046498
NYU_0050959,NYU_0050958,129,0.091832692781051134
NYU_0050960,NYU_0050958,129,0.13323327397098389
NYU_0050961,NYU_0050958,129,0.097989193390926335
NYU_0050962,NYU_0050958,129,0.11013901057542261
NYU_0050964,NYU_0050958,129,0.082620393694135041
NYU_0050965,NYU_0050958,129,0.046512572496480983
NYU_0050966,NYU_0050958,129,0.13457810708326576
NYU_0050967,NYU_0050958,129,0.1078645007037623
NYU_0050968,NYU_0050958,129,0.070279432256754468
NYU_0050969,NYU_0050958,129,0.097329215817690787
NYU_0050970,NYU_0050958,129,0.092655988862638261
NYU_0050972,NYU_0050958,129,0.08544626631455593
NYU_0050973,NYU_0050958,129,0.10111561100054543
NYU_0050974,NYU_0050958,129,0.061079449048968622
NYU_0050976,NYU_0050958,129,0.11452986127488753
NYU_0050977,NYU_0050958,129,0.11411016798207931
NYU_0050978,NYU_0050958,129,0.11628789568178237
NYU_0050979,NYU_0050958,129,0.1027576566442694
NYU_0050981,NYU_0050958,129,0.13112999467366829
NYU_0050982,NYU_0050958,129,0.11697407907900069
NYU_0050983,NYU_0050958,129,0.14387747029542222
NYU_0050984,NYU_0050958,129,0.14493766840278405
NYU_0050985,NYU_0050958,129,0.10839577888819785
NYU_0050986,NYU_0050958,129,0.10655088242549725
NYU_0050987,NYU_0050958,129,0.080334706637791589
NYU_0050988,NYU_0050958,129,0.10737723437598806
NYU_0050989,NYU_0050958,129,0.11291411354260028
NYU_0050990,NYU_0050958,129,0.10455667163568622
NYU_0050991,NYU_0050958,129,0.098445516762622642
NYU_0050992,NYU_0050958,129,0.13131788508398218
NYU_0050993,NYU_0050958,129,0.089489787058050441
NYU_0050994,NYU_0050958,129,0.080905732156086305
NYU_0050995,NYU_0050958,129,0.094106094372181051
NYU_0050996,NYU_0050958,129,0.080483156253545948
NYU_0050997,NYU_0050958,129,0.1285881760760513
NYU_0050998,NYU_0050958,129,0.11318526344970109
NYU_0050999,NYU_0050958,129,0.084434598734142705
NYU_0051000,NYU_0050958,129,0.10686884678014552
NYU_0051001,NYU_0050958,129,0.060059934324186028
NYU_0051002,NYU_0050958,129,0.11425973675569776
NYU_0051003,NYU_0050958,129,0.12066114277317462
NYU_0051006,NYU_0050958,129,0.062683493766918119
NYU_0051007,NYU_0050958,129,0.08421768805468717
NYU_0051008,NYU_0050958,129,0.12810481255959752
NYU_0051009,NYU_0050958,129,0.070297319656710988
NYU_0051010,NYU_0050958,129,0.099991706107870157
NYU_0051011,NYU_0050958,129,0.12689445056473814
NYU_0051012,NYU_0050958,129,0.12971157656554486
NYU_0051013,NYU_0050958,129,0.10507193037154619
NYU_0051014,NYU_0050958,129,0.11008968075235465
NYU_0051015,NYU_0050958,129,0.099611255479215705
NYU_0051016,NYU_0050958,129,0.10497069388474735
NYU_0051017,NYU_0050958,129,0.091082780573409697
NYU_0051018,NYU_0050958,129,0.13358213872434724
NYU_0051019,NYU_0050958,129,0.083644360189914516
NYU_0051020,NYU_0050958,129,0.12991982874970043
NYU_0051021,NYU_0050958,129,0.090831147785778138
NYU_0051023,NYU_0050958,129,0.12447620832763572
NYU_0051024,NYU_0050958,129,0.047733267029771702
NYU_0051025,NYU_0050958,129,0.088250764574743179
NYU_0051026,NYU_0050958,129,0.064577760544031526
NYU_0051027,NYU_0050958,129,0.10386387596283488
NYU_0051028,NYU_0050958,129,0.078214172836397713
NYU_0051029,NYU_0050958,129,0.042014886503001017
NYU_0051030,NYU_0050958,129,0.1233548851723099
NYU_0051032,NYU_0050958,129,0.095190763950591686
NYU_0051033,NYU_0050958,129,0.12159094310268237
NYU_0051034,NYU_0050958,129,0.1178161862040716
NYU_0051035,NYU_0050958,129,0.090981910433872437
NYU_0051036,NYU_0050958,129,0.11455380297826685
NYU_0051038,NYU_0050958,129,0.056684031036129033
NYU_0051039,NYU_0050958,129,0.11274248332410629
NYU_0051040,NYU_0050958,129,0.071349119501096861
NYU_0051041,NYU_0050958,129,0.1035092353664822
NYU_0051042,NYU_0050958,129,0.1062066902714682
NYU_0051044,NYU_0050958,129,0.10360361209743779
NYU_0051045,NYU_0050958,129,0.12330222117308544
NYU_0051046,NYU_0050958,129,0.11983444245852337
NYU_0051047,NYU_0050958,129,0.085275711325439513
NYU_0051048,NYU_0050958,129,0.061746133056070088
NYU_0051049,NYU_0050958,129,0.051254686323525867
NYU_0051050,NYU_0050958,129,0.047353980027428015
NYU_0051051,NYU_0050958,129,0.093411834326813201
NYU_0051052,NYU_0050958,129,0.10791887260848915
NYU_0051053,NYU_0050958,129,0.071111864461063948
NYU_0051054,NYU_0050958,129,0.076458761873578862
NYU_0051055,NYU_0050958,129,0.083824430085377349
NYU_0051056,NYU_0050958,129,0.10132827848079416
NYU_0051057,NYU_0050958,129,0.11604751020540771
NYU_0051058,NYU_0050958,129,0.054012905801676607
NYU_0051059,NYU_0050958,129,0.12404100759073032
NYU_0051060,NYU_0050958,129,0.13654725356410743
NYU_0051061,NYU_0050958,129,0.088542195572986288
NYU_0051062,NYU_0050958,129,0.045812729145459696
NYU_0051063,NYU_0050958,129,0.11034240649819715
NYU_0051064,NYU_0050958,129,0.11823261181556997
NYU_0051065,NYU_0050958,129,0.11076907919527049
NYU_0051066,NYU_0050958,129,0.091494687737685321
NYU_0051067,NYU_0050958,129,0.058841459119945511
NYU_0051068,NYU_0050958,129,0.079190303133589768
NYU_0051069,NYU_0050958,129,0.10361421593358221
NYU_0051070,NYU_0050958,129,0.13840114983031984
NYU_0051071,NYU_0050958,129,0.063010148096261653
NYU_0051072,NYU_0050958,129,0.11774752579980848
NYU_0051073,NYU_0050958,129,0.15019497375927551
NYU_0051074,NYU_0050958,129,0.086468823821726257
NYU_0051075,NYU_0050958,129,0.10829275476898205
NYU_0051076,NYU_0050958,129,0.074210193913748168
NYU_0051077,NYU_0050958,129,0.13175381179352982
NYU_0051078,NYU_0050958,129,0.084351279759547995
NYU_0051079,NYU_0050958,129,0.073181997055395284
NYU_0051080,NYU_0050958,129,0.099506705349134542
NYU_0051081,NYU_0050958,129,0.088567356920782436
NYU_0051082,NYU_0050958,129,0.11979824310362822
NYU_0051083,NYU_0050958,129,0.11379278019663783
NYU_0051084,NYU_0050958,129,0.085911856191787719
NYU_0051085,NYU_0050958,129,0.11043333219583697
NYU_0051086,NYU_0050958,129,0.11345863157663641
NYU_0051087,NYU_0050958,129,0.11325547366548483
NYU_0051088,NYU_0050958,129,0.11252773803139421
NYU_0051089,NYU_0050958,129,0.10495252378347156
NYU_0051090,NYU_0050958,129,0.10819354267824861
NYU_0051091,NYU_0050958,129,0.10369736135418049
NYU_0051093,NYU_0050958,129,0.10850888241993897
NYU_0051094,NYU_0050958,129,0.1121091160119068
NYU_0051095,NYU_0050958,129,0.13035846878022533
NYU_0051096,NYU_0050958,129,0.047387237708136909
NYU_0051097,NYU_0050958,129,0.1015838465440787
NYU_0051098,NYU_0050958,129,0.12598099680779104
NYU_0051099,NYU_0050958,129,0.091295683228226149
NYU_0051100,NYU_0050958,129,0.10095318358648547
NYU_0051101,NYU_0050958,129,0.070131768084324378
NYU_0051102,NYU_0050958,129,0.066281409621433987
NYU_0051103,NYU_0050958,129,0.097821332225870888
NYU_0051104,NYU_0050958,129,0.10974144723115715
NYU_0051105,NYU_0050958,129,0.097945196590497177
NYU_0051106,NYU_0050958,129,0.11080650858306294
NYU_0051107,NYU_0050958,129,0.068070173100580611
NYU_0051109,NYU_0050958,129,0.12105034607119816
NYU_0051110,NYU_0050958,129,0.080933064606726099
NYU_0051111,NYU_0050958,129,0.12199689695722406
NYU_0051112,NYU_0050958,129,0.12694136445936441
NYU_0051113,NYU_0050958,129,0.093508031307184505
NYU_0051114,NYU_0050958,129,0.10098023440467814
NYU_0051116,NYU_0050958,129,0.067657340834460775
NYU_0051117,NYU_0050958,129,0.10155802462738406
NYU_0051118,NYU_0050958,129,0.090281008763306789
NYU_0051121,NYU_0050958,129,0.077100292996368253
NYU_0051122,NYU_0050958,129,0.12569118531948734
NYU_0051123,NYU_0050958,129,0.12496941817790236
NYU_0051124,NYU_0050958,129,0.11379161926200539
NYU_0051126,NYU_0050958,129,0.084904853345629791
NYU_0051127,NYU_0050958,129,0.11868484804863771
NYU_0051128,NYU_0050958,129,0.093842462218842168
NYU_0051129,NYU_0050958,129,0.093970813783159357
NYU_0051130,NYU_0050958,129,0.13069739367794692
NYU_0051131,NYU_0050958,129,0.11401523593784217
NYU_0051146,NYU_0050958,129,0.096916676161266022
NYU_0051147,NYU_0050958,129,0.14788628103264567
NYU_0051148,NYU_0050958,129,0.10272041244284161
NYU_0051149,NYU_0050958,129,0.10433084918441596
NYU_0051150,NYU_0050958,129,0.090968291832707937
NYU_0051151,NYU_0050958,129,0.11838935718708314
NYU_0051152,NYU_0050958,129,0.068968388485874041
NYU_0051153,NYU_0050958,129,0.12147024012219872
NYU_0051154,NYU_0050958,129,0.084120614503888996
NYU_0051155,NYU_0050958,129,0.029043896332970016
NYU_0051156,NYU_0050958,129,0.1061058902988085
NYU_0051159,NYU_0050958,129,0.12684789517939418
NYU_0050954,NYU_0050959,129,0.079949132775535559
NYU_0050955,NYU_0050959,129,0.10184934776283706
NYU_0050956,NYU_0050959,129,0.073056104068382394
NYU_0050957,NYU_0050959,129,0.097476707352009265
NYU_0050958,NYU_0050959,129,0.091832692781051134
NYU_0050960,NYU_0050959,129,0.12406713023656113
NYU_0050961,NYU_0050959,129,0.064448105431604494
NYU_0050962,NYU_0050959,129,0.12523140093972937
NYU_0050964,NYU_0050959,129,0.085152445534474874
NYU_0050965,NYU_0050959,129,0.042048412606447462
NYU_0050966,NYU_0050959,129,0.14062076037304205
NYU_0050967,NYU_0050959,129,0.10407977192594312
NYU_0050968,NYU_0050959,129,0.074211442510707465
NYU_0050969,NYU_0050959,129,0.063421728417085349
NYU_0050970,NYU_0050959,129,0.079844299078387679
NYU_0050972,NYU_0050959,129,0.098787715398825679
NYU_0050973,NYU_0050959,129,0.1253387656757449
NYU_0050974,NYU_0050959,129,0.051199565099859554
NYU_0050976,NYU_0050959,129,0.037962217723496026
NYU_0050977,NYU_0050959,129,0.06963900940296576
NYU_0050978,NYU_0050959,129,0.069447084362397229
NYU_0050979,NYU_0050959,129,0.11510699538759671
NYU_0050981,NYU_0050959,129,0.11951221379294855
NYU_0050982,NYU_0050959,129,0.10156659385476829
NYU_0050983,NYU_0050959,129,0.10386601455841173
NYU_0050984,NYU_0050959,129,0.10254559295780495
NYU_0050985,NYU_0050959,129,0.087434600440187346
NYU_0050986,NYU_0050959,129,0.088046248123022613
NYU_0050987,NYU_0050959,129,0.073880100808187465
NYU_0050988,NYU_0050959,129,0.071376636884883576
NYU_0050989,NYU_0050959,129,0.078265405802823415
NYU_0050990,NYU_0050959,129,0.089491378580927261
NYU_0050991,NYU_0050959,129,0.087757099645635536
NYU_0050992,NYU_0050959,129,0.13532882647781266
NYU_0050993,NYU_0050959,129,0.058196181443326812
NYU_0050994,NYU_0050959,129,0.089810347140360916
NYU_0050995,NYU_0050959,129,0.087342422236489414
NYU_0050996,NYU_0050959,129,0.091387152634858415
NYU_0050997,NYU_0050959,129,0.10027565453835262
NYU_0050998,NYU_0050959,129,0.05865571116511821
NYU_0050999,NYU_0050959,129,0.11963555491235489
NYU_0051000,NYU_0050959,129,0.08284978926484643
NYU_0051001,NYU_0050959,129,0.066326067724533797
