train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,10,0.63094078178212509
NYU_0051159,NYU_0050956,10,0.63981590606427219
NYU_0050954,NYU_0050957,10,0.64018203725930234
NYU_0050955,NYU_0050957,10,0.68854434711563128
NYU_0050956,NYU_0050957,10,0.65295805516195993
NYU_0050958,NYU_0050957,10,0.70618162952006314
NYU_0050959,NYU_0050957,10,0.66096457187185975
NYU_0050960,NYU_0050957,10,0.59667250742877886
NYU_0050961,NYU_0050957,10,0.67383059420423819
NYU_0050962,NYU_0050957,10,0.67394880446582062
NYU_0050964,NYU_0050957,10,0.68325039900619444
NYU_0050965,NYU_0050957,10,0.67458190879526558
NYU_0050966,NYU_0050957,10,0.65299957570038336
NYU_0050967,NYU_0050957,10,0.68303182475773538
NYU_0050968,NYU_0050957,10,0.67600904066370449
NYU_0050969,NYU_0050957,10,0.64125983863027058
NYU_0050970,NYU_0050957,10,0.68743541877375669
NYU_0050972,NYU_0050957,10,0.58361265714850297
NYU_0050973,NYU_0050957,10,0.67312666660698839
NYU_0050974,NYU_0050957,10,0.66804736586858005
NYU_0050976,NYU_0050957,10,0.68775333250694093
NYU_0050977,NYU_0050957,10,0.70204311332010405
NYU_0050978,NYU_0050957,10,0.67730584720248443
NYU_0050979,NYU_0050957,10,0.73139856339612652
NYU_0050981,NYU_0050957,10,0.69316155950910241
NYU_0050982,NYU_0050957,10,0.64627482871234099
NYU_0050983,NYU_0050957,10,0.63955297341114747
NYU_0050984,NYU_0050957,10,0.73164740165738007
NYU_0050985,NYU_0050957,10,0.65676621675260571
NYU_0050986,NYU_0050957,10,0.65468293585580561
NYU_0050987,NYU_0050957,10,0.68364026663340327
NYU_0050988,NYU_0050957,10,0.62773710041881947
NYU_0050989,NYU_0050957,10,0.6678434269938256
NYU_0050990,NYU_0050957,10,0.67307369661124783
NYU_0050991,NYU_0050957,10,0.6576868289646588
NYU_0050992,NYU_0050957,10,0.676129066551727
NYU_0050993,NYU_0050957,10,0.6793382250403377
NYU_0050994,NYU_0050957,10,0.23851693102485669
NYU_0050995,NYU_0050957,10,0.67621658214110325
NYU_0050996,NYU_0050957,10,0.70772510817738943
NYU_0050997,NYU_0050957,10,0.66800979881470679
NYU_0050998,NYU_0050957,10,0.6699535038492892
NYU_0050999,NYU_0050957,10,0.65946351501782718
NYU_0051000,NYU_0050957,10,0.62563751242602317
NYU_0051001,NYU_0050957,10,0.66755563675932139
NYU_0051002,NYU_0050957,10,0.65442856321076082
NYU_0051003,NYU_0050957,10,0.69569392708562861
NYU_0051006,NYU_0050957,10,0.66628873705949254
NYU_0051007,NYU_0050957,10,0.68495777511222322
NYU_0051008,NYU_0050957,10,0.60097926554871095
NYU_0051009,NYU_0050957,10,0.71423125006150223
NYU_0051010,NYU_0050957,10,0.70388497495125057
NYU_0051011,NYU_0050957,10,0.66455552671320373
NYU_0051012,NYU_0050957,10,0.69043780610247352
NYU_0051013,NYU_0050957,10,0.61018248764177152
NYU_0051014,NYU_0050957,10,0.72890283972841197
NYU_0051015,NYU_0050957,10,0.64867458752322593
NYU_0051016,NYU_0050957,10,0.67205627847997529
NYU_0051017,NYU_0050957,10,0.45312963546526919
NYU_0051018,NYU_0050957,10,0.69300106566634179
NYU_0051019,NYU_0050957,10,0.67792063231444777
NYU_0051020,NYU_0050957,10,0.64716211525141443
NYU_0051021,NYU_0050957,10,0.69210546381814431
NYU_0051023,NYU_0050957,10,0.61722016259339962
NYU_0051024,NYU_0050957,10,0.70239366202254971
NYU_0051025,NYU_0050957,10,0.6686372904256298
NYU_0051026,NYU_0050957,10,0.65693629869027881
NYU_0051027,NYU_0050957,10,0.636580714450658
NYU_0051028,NYU_0050957,10,0.6809508660854281
NYU_0051029,NYU_0050957,10,0.63020271516196325
NYU_0051030,NYU_0050957,10,0.7161994988412842
NYU_0051032,NYU_0050957,10,0.65708952834487011
NYU_0051033,NYU_0050957,10,0.68180674642633066
NYU_0051034,NYU_0050957,10,0.6579267432110395
NYU_0051035,NYU_0050957,10,0.69676619023768482
NYU_0051036,NYU_0050957,10,0.70324885547405502
NYU_0051038,NYU_0050957,10,0.67423295790381277
NYU_0051039,NYU_0050957,10,0.70404133200314978
NYU_0051040,NYU_0050957,10,0.65803044034820779
NYU_0051041,NYU_0050957,10,0.57299830537135166
NYU_0051042,NYU_0050957,10,0.65926399930820423
NYU_0051044,NYU_0050957,10,0.66075475806226369
NYU_0051045,NYU_0050957,10,0.71623547539605903
NYU_0051046,NYU_0050957,10,0.68913398036968865
NYU_0051047,NYU_0050957,10,0.68165029702648317
NYU_0051048,NYU_0050957,10,0.62838029943544915
NYU_0051049,NYU_0050957,10,0.69419286700468319
NYU_0051050,NYU_0050957,10,0.66552028975498179
NYU_0051051,NYU_0050957,10,0.63603889340591324
NYU_0051052,NYU_0050957,10,0.70012942974714065
NYU_0051053,NYU_0050957,10,0.6754028590971215
NYU_0051054,NYU_0050957,10,0.70806808294124179
NYU_0051055,NYU_0050957,10,0.63682749755493995
NYU_0051056,NYU_0050957,10,0.65502024363465949
NYU_0051057,NYU_0050957,10,0.67428827894281906
NYU_0051058,NYU_0050957,10,0.63058257756896374
NYU_0051059,NYU_0050957,10,0.66245198633571345
NYU_0051060,NYU_0050957,10,0.70870341657066072
NYU_0051061,NYU_0050957,10,0.61116900576104671
NYU_0051062,NYU_0050957,10,0.49412320887559735
NYU_0051063,NYU_0050957,10,0.63213001032599481
NYU_0051064,NYU_0050957,10,0.65511332646154585
NYU_0051065,NYU_0050957,10,0.61220847916796717
NYU_0051066,NYU_0050957,10,0.68872688761506573
NYU_0051067,NYU_0050957,10,0.67251816701251699
NYU_0051068,NYU_0050957,10,0.6106064241635899
NYU_0051069,NYU_0050957,10,0.68586188528206538
NYU_0051070,NYU_0050957,10,0.70784428460562321
NYU_0051071,NYU_0050957,10,0.66283329244055667
NYU_0051072,NYU_0050957,10,0.64309093806720341
NYU_0051073,NYU_0050957,10,0.67915814405170305
NYU_0051074,NYU_0050957,10,0.68219363704466141
NYU_0051075,NYU_0050957,10,0.65436981806976768
NYU_0051076,NYU_0050957,10,0.5706139453810446
NYU_0051077,NYU_0050957,10,0.70326636770132267
NYU_0051078,NYU_0050957,10,0.54594083286262485
NYU_0051079,NYU_0050957,10,0.6641707090951614
NYU_0051080,NYU_0050957,10,0.67862937227300224
NYU_0051081,NYU_0050957,10,0.64015387646930466
NYU_0051082,NYU_0050957,10,0.6551441771855937
NYU_0051083,NYU_0050957,10,0.63339135892437715
NYU_0051084,NYU_0050957,10,0.67357702964536381
NYU_0051085,NYU_0050957,10,0.68121167216003164
NYU_0051086,NYU_0050957,10,0.67611272907845577
NYU_0051087,NYU_0050957,10,0.59629769097485319
NYU_0051088,NYU_0050957,10,0.63758037664034817
NYU_0051089,NYU_0050957,10,0.67846705263276863
NYU_0051090,NYU_0050957,10,0.63480058142595541
NYU_0051091,NYU_0050957,10,0.72155329370545251
NYU_0051093,NYU_0050957,10,0.67567754836000238
NYU_0051094,NYU_0050957,10,0.66509041417058323
NYU_0051095,NYU_0050957,10,0.62256394788127711
NYU_0051096,NYU_0050957,10,0.60194727505910606
NYU_0051097,NYU_0050957,10,0.65822762236875676
NYU_0051098,NYU_0050957,10,0.67801120878544119
NYU_0051099,NYU_0050957,10,0.66103465656121607
NYU_0051100,NYU_0050957,10,0.66385714455986145
NYU_0051101,NYU_0050957,10,0.71064421192831473
NYU_0051102,NYU_0050957,10,0.6622332471538277
NYU_0051103,NYU_0050957,10,0.68728065900123447
NYU_0051104,NYU_0050957,10,0.66192573264605747
NYU_0051105,NYU_0050957,10,0.63032718688258826
NYU_0051106,NYU_0050957,10,0.67408941805253708
NYU_0051107,NYU_0050957,10,0.67189846827535071
NYU_0051109,NYU_0050957,10,0.66448839232729151
NYU_0051110,NYU_0050957,10,0.65257200478205601
NYU_0051111,NYU_0050957,10,0.68228896341475453
NYU_0051112,NYU_0050957,10,0.6577830761213882
NYU_0051113,NYU_0050957,10,0.68847382542822855
NYU_0051114,NYU_0050957,10,0.70215436829667088
NYU_0051116,NYU_0050957,10,0.61234338164825852
NYU_0051117,NYU_0050957,10,0.69817437755985334
NYU_0051118,NYU_0050957,10,0.67748391030185118
NYU_0051121,NYU_0050957,10,0.68204428240373349
NYU_0051122,NYU_0050957,10,0.67029639307564526
NYU_0051123,NYU_0050957,10,0.66584944265907486
NYU_0051124,NYU_0050957,10,0.65691359909382896
NYU_0051126,NYU_0050957,10,0.68363559149198783
NYU_0051127,NYU_0050957,10,0.65575966068532898
NYU_0051128,NYU_0050957,10,0.69509754087186715
NYU_0051129,NYU_0050957,10,0.5533431350908582
NYU_0051130,NYU_0050957,10,0.63464535644283016
NYU_0051131,NYU_0050957,10,0.66583999480132128
NYU_0051146,NYU_0050957,10,0.63202812240518369
NYU_0051147,NYU_0050957,10,0.65684070421755725
NYU_0051148,NYU_0050957,10,0.70086220107108377
NYU_0051149,NYU_0050957,10,0.69165462935520106
NYU_0051150,NYU_0050957,10,0.68720062762076517
NYU_0051151,NYU_0050957,10,0.6683845504599818
NYU_0051152,NYU_0050957,10,0.68998233173813583
NYU_0051153,NYU_0050957,10,0.67838744454575006
NYU_0051154,NYU_0050957,10,0.68299638052383815
NYU_0051155,NYU_0050957,10,0.65523801766758405
NYU_0051156,NYU_0050957,10,0.69005227427676075
NYU_0051159,NYU_0050957,10,0.69484930615510687
NYU_0050954,NYU_0050958,10,0.61787103744189498
NYU_0050955,NYU_0050958,10,0.56848976224392411
NYU_0050956,NYU_0050958,10,0.6780424752694667
NYU_0050957,NYU_0050958,10,0.64970407526657958
NYU_0050959,NYU_0050958,10,0.67210797303079595
NYU_0050960,NYU_0050958,10,0.70271372926471354
NYU_0050961,NYU_0050958,10,0.65782702544502381
NYU_0050962,NYU_0050958,10,0.57900614933412475
NYU_0050964,NYU_0050958,10,0.61233256248016954
NYU_0050965,NYU_0050958,10,0.69231007627072005
NYU_0050966,NYU_0050958,10,0.62333352938086817
NYU_0050967,NYU_0050958,10,0.69297729832787103
NYU_0050968,NYU_0050958,10,0.55938730589877295
NYU_0050969,NYU_0050958,10,0.59033248497228741
NYU_0050970,NYU_0050958,10,0.63712480031235474
NYU_0050972,NYU_0050958,10,0.69693413627356404
NYU_0050973,NYU_0050958,10,0.6756068587583548
NYU_0050974,NYU_0050958,10,0.58290672229637064
NYU_0050976,NYU_0050958,10,0.63934152646461551
NYU_0050977,NYU_0050958,10,0.67346162976520518
NYU_0050978,NYU_0050958,10,0.6907952170833821
NYU_0050979,NYU_0050958,10,0.7153993206305328
NYU_0050981,NYU_0050958,10,0.70903976781324085
NYU_0050982,NYU_0050958,10,0.64092327191213427
NYU_0050983,NYU_0050958,10,0.70329022216531323
NYU_0050984,NYU_0050958,10,0.74273424475649208
NYU_0050985,NYU_0050958,10,0.62317975207592113
NYU_0050986,NYU_0050958,10,0.62333269347605258
NYU_0050987,NYU_0050958,10,0.64671782854123505
NYU_0050988,NYU_0050958,10,0.56792807515482213
NYU_0050989,NYU_0050958,10,0.55134923452466578
NYU_0050990,NYU_0050958,10,0.67061187481999263
NYU_0050991,NYU_0050958,10,0.63959533784964928
NYU_0050992,NYU_0050958,10,0.62450269095173305
NYU_0050993,NYU_0050958,10,0.71529712159261583
NYU_0050994,NYU_0050958,10,0.52282067561986756
NYU_0050995,NYU_0050958,10,0.65277028380337732
NYU_0050996,NYU_0050958,10,0.70827551675579825
NYU_0050997,NYU_0050958,10,0.5893579550743151
NYU_0050998,NYU_0050958,10,0.64204227305134987
NYU_0050999,NYU_0050958,10,0.64039187785602836
NYU_0051000,NYU_0050958,10,0.57845804471049489
NYU_0051001,NYU_0050958,10,0.67276813469227359
NYU_0051002,NYU_0050958,10,0.70576184697032063
NYU_0051003,NYU_0050958,10,0.65008794339850262
NYU_0051006,NYU_0050958,10,0.68814325637105878
NYU_0051007,NYU_0050958,10,0.67788879721953688
NYU_0051008,NYU_0050958,10,0.6657509847317129
NYU_0051009,NYU_0050958,10,0.72127034043133087
NYU_0051010,NYU_0050958,10,0.68173715310959027
NYU_0051011,NYU_0050958,10,0.64937385721413854
NYU_0051012,NYU_0050958,10,0.73900396021133385
NYU_0051013,NYU_0050958,10,0.56793554687065007
NYU_0051014,NYU_0050958,10,0.67575075871718238
NYU_0051015,NYU_0050958,10,0.62887649223307274
NYU_0051016,NYU_0050958,10,0.68841694273545795
NYU_0051017,NYU_0050958,10,0.22730582281739148
NYU_0051018,NYU_0050958,10,0.64654621725087313
NYU_0051019,NYU_0050958,10,0.61117962505740775
NYU_0051020,NYU_0050958,10,0.62516204813232235
NYU_0051021,NYU_0050958,10,0.66338697950234082
NYU_0051023,NYU_0050958,10,0.65554845786618998
NYU_0051024,NYU_0050958,10,0.65598574929352738
NYU_0051025,NYU_0050958,10,0.62117209113095895
NYU_0051026,NYU_0050958,10,0.62441030244624474
NYU_0051027,NYU_0050958,10,0.58193421742757234
NYU_0051028,NYU_0050958,10,0.61659752148691238
NYU_0051029,NYU_0050958,10,0.63310165849073585
NYU_0051030,NYU_0050958,10,0.72565868806960865
NYU_0051032,NYU_0050958,10,0.59902734474682962
NYU_0051033,NYU_0050958,10,0.7084058119896387
NYU_0051034,NYU_0050958,10,0.60716540570434052
NYU_0051035,NYU_0050958,10,0.73450424884606702
NYU_0051036,NYU_0050958,10,0.74273699210366884
NYU_0051038,NYU_0050958,10,0.660804704118515
NYU_0051039,NYU_0050958,10,0.6818748108831445
NYU_0051040,NYU_0050958,10,0.62010914230525915
NYU_0051041,NYU_0050958,10,0.61910103487330137
NYU_0051042,NYU_0050958,10,0.63230496229113298
NYU_0051044,NYU_0050958,10,0.69292131467240281
NYU_0051045,NYU_0050958,10,0.6807384265395815
NYU_0051046,NYU_0050958,10,0.57372420032573357
NYU_0051047,NYU_0050958,10,0.57272996104211082
NYU_0051048,NYU_0050958,10,0.57364823930183695
NYU_0051049,NYU_0050958,10,0.64713192008923526
NYU_0051050,NYU_0050958,10,0.63493936915202054
NYU_0051051,NYU_0050958,10,0.67429146286620412
NYU_0051052,NYU_0050958,10,0.70682530588691417
NYU_0051053,NYU_0050958,10,0.677476736440628
NYU_0051054,NYU_0050958,10,0.71762786922234767
NYU_0051055,NYU_0050958,10,0.63626001610219229
NYU_0051056,NYU_0050958,10,0.62701595652475184
NYU_0051057,NYU_0050958,10,0.65635060819474944
NYU_0051058,NYU_0050958,10,0.57914178746827349
NYU_0051059,NYU_0050958,10,0.60380426161438083
NYU_0051060,NYU_0050958,10,0.70820566396154416
NYU_0051061,NYU_0050958,10,0.59543169929738859
NYU_0051062,NYU_0050958,10,0.46197941039733709
NYU_0051063,NYU_0050958,10,0.57339767236185302
NYU_0051064,NYU_0050958,10,0.69944235696373203
NYU_0051065,NYU_0050958,10,0.67884805557056438
NYU_0051066,NYU_0050958,10,0.65519672373665516
NYU_0051067,NYU_0050958,10,0.64484722493602575
NYU_0051068,NYU_0050958,10,0.61516802607534105
NYU_0051069,NYU_0050958,10,0.67302901714082974
NYU_0051070,NYU_0050958,10,0.69867830119508867
NYU_0051071,NYU_0050958,10,0.65381602974286934
NYU_0051072,NYU_0050958,10,0.5682296390889664
NYU_0051073,NYU_0050958,10,0.63137447306378969
NYU_0051074,NYU_0050958,10,0.62633662836697823
NYU_0051075,NYU_0050958,10,0.6765568980624308
NYU_0051076,NYU_0050958,10,0.53976293059205005
NYU_0051077,NYU_0050958,10,0.69354076213484683
NYU_0051078,NYU_0050958,10,0.64712366551440903
NYU_0051079,NYU_0050958,10,0.64168018529292492
NYU_0051080,NYU_0050958,10,0.6876610983334478
NYU_0051081,NYU_0050958,10,0.64505964419467055
NYU_0051082,NYU_0050958,10,0.67387570576383793
NYU_0051083,NYU_0050958,10,0.67087881730820997
NYU_0051084,NYU_0050958,10,0.63774819878683675
NYU_0051085,NYU_0050958,10,0.67651801035403758
NYU_0051086,NYU_0050958,10,0.63611601234940951
NYU_0051087,NYU_0050958,10,0.66029541240259004
NYU_0051088,NYU_0050958,10,0.58901722486328356
NYU_0051089,NYU_0050958,10,0.68835266865706379
NYU_0051090,NYU_0050958,10,0.66934223195827447
NYU_0051091,NYU_0050958,10,0.73260284659026154
NYU_0051093,NYU_0050958,10,0.65443766548601523
NYU_0051094,NYU_0050958,10,0.6267920241122783
NYU_0051095,NYU_0050958,10,0.5841130929902828
NYU_0051096,NYU_0050958,10,0.64808033213257299
NYU_0051097,NYU_0050958,10,0.63920522668111168
NYU_0051098,NYU_0050958,10,0.677681089299636
NYU_0051099,NYU_0050958,10,0.61685096183143762
NYU_0051100,NYU_0050958,10,0.58673095288459864
NYU_0051101,NYU_0050958,10,0.61348888994597461
NYU_0051102,NYU_0050958,10,0.65740098068838282
NYU_0051103,NYU_0050958,10,0.70155315680958519
NYU_0051104,NYU_0050958,10,0.6925538208203591
NYU_0051105,NYU_0050958,10,0.57991950076558574
NYU_0051106,NYU_0050958,10,0.55062149000938743
NYU_0051107,NYU_0050958,10,0.61302836325559229
NYU_0051109,NYU_0050958,10,0.67000496446242719
NYU_0051110,NYU_0050958,10,0.65371742533558996
NYU_0051111,NYU_0050958,10,0.62898588082690821
NYU_0051112,NYU_0050958,10,0.60398160463236128
NYU_0051113,NYU_0050958,10,0.69468324626678546
NYU_0051114,NYU_0050958,10,0.7450014894360607
NYU_0051116,NYU_0050958,10,0.61227649831443842
NYU_0051117,NYU_0050958,10,0.6836794610404735
NYU_0051118,NYU_0050958,10,0.65376827081252786
NYU_0051121,NYU_0050958,10,0.65082115487699232
NYU_0051122,NYU_0050958,10,0.73306257517747553
NYU_0051123,NYU_0050958,10,0.62928296083423074
NYU_0051124,NYU_0050958,10,0.69997453487717054
NYU_0051126,NYU_0050958,10,0.66149819882027838
NYU_0051127,NYU_0050958,10,0.66191532974377543
NYU_0051128,NYU_0050958,10,0.65393139990768201
NYU_0051129,NYU_0050958,10,0.43321059886986096
NYU_0051130,NYU_0050958,10,0.48435262233243731
NYU_0051131,NYU_0050958,10,0.67074648466500331
NYU_0051146,NYU_0050958,10,0.64333686860765726
NYU_0051147,NYU_0050958,10,0.62704838202593227
NYU_0051148,NYU_0050958,10,0.67691184985310693
NYU_0051149,NYU_0050958,10,0.64265009217889213
NYU_0051150,NYU_0050958,10,0.6390586391627634
NYU_0051151,NYU_0050958,10,0.66064641216023967
NYU_0051152,NYU_0050958,10,0.68434948064528944
NYU_0051153,NYU_0050958,10,0.64020432717839815
NYU_0051154,NYU_0050958,10,0.68895776353241267
NYU_0051155,NYU_0050958,10,0.57732136902078424
NYU_0051156,NYU_0050958,10,0.6791927048369133
NYU_0051159,NYU_0050958,10,0.73512355199273216
NYU_0050954,NYU_0050959,10,0.55752313563663758
NYU_0050955,NYU_0050959,10,0.46660113524594621
NYU_0050956,NYU_0050959,10,0.53364511221878941
NYU_0050957,NYU_0050959,10,0.52324626373622385
NYU_0050958,NYU_0050959,10,0.53058788502271348
NYU_0050960,NYU_0050959,10,0.50178701823131155
NYU_0050961,NYU_0050959,10,0.60273495888870099
NYU_0050962,NYU_0050959,10,0.52271018085686582
NYU_0050964,NYU_0050959,10,0.55306624735320986
NYU_0050965,NYU_0050959,10,0.55139262136573752
NYU_0050966,NYU_0050959,10,0.49010491031311471
NYU_0050967,NYU_0050959,10,0.59148096288515661
NYU_0050968,NYU_0050959,10,0.54929679509277074
NYU_0050969,NYU_0050959,10,0.58797179735518623
NYU_0050970,NYU_0050959,10,0.56101668942696903
NYU_0050972,NYU_0050959,10,0.42553693259030156
NYU_0050973,NYU_0050959,10,0.59107368312659869
NYU_0050974,NYU_0050959,10,0.44206600410086089
NYU_0050976,NYU_0050959,10,0.63244388237968419
NYU_0050977,NYU_0050959,10,0.5419874220697436
NYU_0050978,NYU_0050959,10,0.55174591594368438
NYU_0050979,NYU_0050959,10,0.56543996935098106
NYU_0050981,NYU_0050959,10,0.56519193412211988
NYU_0050982,NYU_0050959,10,0.54071590461551
NYU_0050983,NYU_0050959,10,0.62817916718456834
NYU_0050984,NYU_0050959,10,0.62068159159112202
NYU_0050985,NYU_0050959,10,0.58242265943941374
NYU_0050986,NYU_0050959,10,0.55738397727286615
NYU_0050987,NYU_0050959,10,0.53471072170648204
NYU_0050988,NYU_0050959,10,0.57078875989810585
NYU_0050989,NYU_0050959,10,0.54308386098840178
NYU_0050990,NYU_0050959,10,0.58765768853727685
NYU_0050991,NYU_0050959,10,0.5438362732053551
NYU_0050992,NYU_0050959,10,0.61681460939447208
NYU_0050993,NYU_0050959,10,0.46353279580312273
NYU_0050994,NYU_0050959,10,0.34152067787628571
NYU_0050995,NYU_0050959,10,0.55971230024085117
NYU_0050996,NYU_0050959,10,0.57270066471500347
NYU_0050997,NYU_0050959,10,0.54822605204191222
NYU_0050998,NYU_0050959,10,0.51193053356414009
NYU_0050999,NYU_0050959,10,0.53719933902527783
NYU_0051000,NYU_0050959,10,0.49965656955576698
NYU_0051001,NYU_0050959,10,0.48486043394104261
NYU_0051002,NYU_0050959,10,0.55993295724722703
NYU_0051003,NYU_0050959,10,0.49206398317159095
NYU_0051006,NYU_0050959,10,0.58815214427874551
NYU_0051007,NYU_0050959,10,0.53863148632228097
NYU_0051008,NYU_0050959,10,0.31498473244982544
NYU_0051009,NYU_0050959,10,0.54890369743748657
NYU_0051010,NYU_0050959,10,0.53977754580131643
NYU_0051011,NYU_0050959,10,0.55988406162013027
NYU_0051012,NYU_0050959,10,0.55164444353608522
NYU_0051013,NYU_0050959,10,0.50425006064714817
NYU_0051014,NYU_0050959,10,0.52529331583554784
NYU_0051015,NYU_0050959,10,0.50467225092589529
NYU_0051016,NYU_0050959,10,0.59423895014973316
NYU_0051017,NYU_0050959,10,0.37260308785769614
NYU_0051018,NYU_0050959,10,0.53038768174966899
NYU_0051019,NYU_0050959,10,0.56217275875670392
NYU_0051020,NYU_0050959,10,0.49561631461907785
NYU_0051021,NYU_0050959,10,0.56425295767819583
NYU_0051023,NYU_0050959,10,0.45729838762991543
NYU_0051024,NYU_0050959,10,0.49369668484543788
NYU_0051025,NYU_0050959,10,0.59336920230650658
NYU_0051026,NYU_0050959,10,0.52240854424227734
NYU_0051027,NYU_0050959,10,0.54409161426139152
NYU_0051028,NYU_0050959,10,0.53276334007815129
NYU_0051029,NYU_0050959,10,0.48738375181234705
NYU_0051030,NYU_0050959,10,0.53890950266795967
NYU_0051032,NYU_0050959,10,0.54658686891011954
NYU_0051033,NYU_0050959,10,0.54358375019958027
NYU_0051034,NYU_0050959,10,0.50678770274569962
NYU_0051035,NYU_0050959,10,0.53917681311282128
NYU_0051036,NYU_0050959,10,0.53988164745499523
NYU_0051038,NYU_0050959,10,0.52949037583261593
