train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,40,0.12848772896598251
NYU_0051159,NYU_0050956,40,0.21251734966364402
NYU_0050954,NYU_0050957,40,0.12131693641409616
NYU_0050955,NYU_0050957,40,0.15298969676931085
NYU_0050956,NYU_0050957,40,0.16736181157235785
NYU_0050958,NYU_0050957,40,0.12691705830074634
NYU_0050959,NYU_0050957,40,0.16057886953920297
NYU_0050960,NYU_0050957,40,0.18016011499102977
NYU_0050961,NYU_0050957,40,0.13090370700928841
NYU_0050962,NYU_0050957,40,0.13717126635092219
NYU_0050964,NYU_0050957,40,0.17565327689439683
NYU_0050965,NYU_0050957,40,0.15994913845956327
NYU_0050966,NYU_0050957,40,0.14920274865676997
NYU_0050967,NYU_0050957,40,0.14883808239601856
NYU_0050968,NYU_0050957,40,0.13746189535967235
NYU_0050969,NYU_0050957,40,0.15280950812081354
NYU_0050970,NYU_0050957,40,0.14568210344619895
NYU_0050972,NYU_0050957,40,0.15343409596264865
NYU_0050973,NYU_0050957,40,0.15327318633496292
NYU_0050974,NYU_0050957,40,0.11491669346555398
NYU_0050976,NYU_0050957,40,0.13585499117652694
NYU_0050977,NYU_0050957,40,0.12253852499360451
NYU_0050978,NYU_0050957,40,0.12559368627646558
NYU_0050979,NYU_0050957,40,0.14648990697103831
NYU_0050981,NYU_0050957,40,0.14074735182841505
NYU_0050982,NYU_0050957,40,0.14854360902422412
NYU_0050983,NYU_0050957,40,0.10642503562662291
NYU_0050984,NYU_0050957,40,0.18129363135257878
NYU_0050985,NYU_0050957,40,0.14210889388687126
NYU_0050986,NYU_0050957,40,0.10500076845646232
NYU_0050987,NYU_0050957,40,0.15957714459945652
NYU_0050988,NYU_0050957,40,0.17136151146923337
NYU_0050989,NYU_0050957,40,0.15174768378965844
NYU_0050990,NYU_0050957,40,0.12329231621291017
NYU_0050991,NYU_0050957,40,0.11230597498448856
NYU_0050992,NYU_0050957,40,0.15693405128804289
NYU_0050993,NYU_0050957,40,0.14115081203485194
NYU_0050994,NYU_0050957,40,0.14034074892442919
NYU_0050995,NYU_0050957,40,0.145228156206026
NYU_0050996,NYU_0050957,40,0.16470526017789383
NYU_0050997,NYU_0050957,40,0.16802282266746504
NYU_0050998,NYU_0050957,40,0.11697097168869333
NYU_0050999,NYU_0050957,40,0.12904400168763527
NYU_0051000,NYU_0050957,40,0.15236917364520344
NYU_0051001,NYU_0050957,40,0.14949503447886983
NYU_0051002,NYU_0050957,40,0.14946555065630152
NYU_0051003,NYU_0050957,40,0.14066173209262867
NYU_0051006,NYU_0050957,40,0.13491030100552126
NYU_0051007,NYU_0050957,40,0.15105303076068011
NYU_0051008,NYU_0050957,40,0.14766632935928778
NYU_0051009,NYU_0050957,40,0.13348349008153815
NYU_0051010,NYU_0050957,40,0.15061042733439708
NYU_0051011,NYU_0050957,40,0.13610016796668095
NYU_0051012,NYU_0050957,40,0.15192450091924892
NYU_0051013,NYU_0050957,40,0.15834265427825617
NYU_0051014,NYU_0050957,40,0.14604379832653666
NYU_0051015,NYU_0050957,40,0.15636918232981695
NYU_0051016,NYU_0050957,40,0.097224002560566875
NYU_0051017,NYU_0050957,40,0.11871072618866634
NYU_0051018,NYU_0050957,40,0.13209244545686544
NYU_0051019,NYU_0050957,40,0.16619938960704111
NYU_0051020,NYU_0050957,40,0.17029440761093903
NYU_0051021,NYU_0050957,40,0.12512548976077256
NYU_0051023,NYU_0050957,40,0.11961790752418947
NYU_0051024,NYU_0050957,40,0.10044392188408106
NYU_0051025,NYU_0050957,40,0.15929266084263316
NYU_0051026,NYU_0050957,40,0.12085229753663056
NYU_0051027,NYU_0050957,40,0.16443567514098639
NYU_0051028,NYU_0050957,40,0.10318430676033821
NYU_0051029,NYU_0050957,40,0.10110088430195358
NYU_0051030,NYU_0050957,40,0.16348770287772063
NYU_0051032,NYU_0050957,40,0.16607955938063165
NYU_0051033,NYU_0050957,40,0.16972453477123561
NYU_0051034,NYU_0050957,40,0.1500505585997701
NYU_0051035,NYU_0050957,40,0.1671021410976381
NYU_0051036,NYU_0050957,40,0.16121382169990903
NYU_0051038,NYU_0050957,40,0.12764411785608876
NYU_0051039,NYU_0050957,40,0.12763013137571205
NYU_0051040,NYU_0050957,40,0.10657308476548241
NYU_0051041,NYU_0050957,40,0.12769482173913213
NYU_0051042,NYU_0050957,40,0.10923931476785984
NYU_0051044,NYU_0050957,40,0.12150000368171912
NYU_0051045,NYU_0050957,40,0.16871067083021199
NYU_0051046,NYU_0050957,40,0.087758580599025748
NYU_0051047,NYU_0050957,40,0.16362883297687009
NYU_0051048,NYU_0050957,40,0.15997553720301866
NYU_0051049,NYU_0050957,40,0.13510153091830487
NYU_0051050,NYU_0050957,40,0.17349581433281766
NYU_0051051,NYU_0050957,40,0.14439601552725453
NYU_0051052,NYU_0050957,40,0.14349630375714148
NYU_0051053,NYU_0050957,40,0.14656341697529324
NYU_0051054,NYU_0050957,40,0.16065320892063495
NYU_0051055,NYU_0050957,40,0.13687409973541242
NYU_0051056,NYU_0050957,40,0.12354949149498225
NYU_0051057,NYU_0050957,40,0.11683658663863498
NYU_0051058,NYU_0050957,40,0.11040168840734979
NYU_0051059,NYU_0050957,40,0.13317966662619329
NYU_0051060,NYU_0050957,40,0.17418444000124453
NYU_0051061,NYU_0050957,40,0.1160306180766673
NYU_0051062,NYU_0050957,40,0.10987251234461738
NYU_0051063,NYU_0050957,40,0.15629419125924446
NYU_0051064,NYU_0050957,40,0.14860762636450056
NYU_0051065,NYU_0050957,40,0.16332506151360876
NYU_0051066,NYU_0050957,40,0.14915667021738463
NYU_0051067,NYU_0050957,40,0.138000227374517
NYU_0051068,NYU_0050957,40,0.12496923901192783
NYU_0051069,NYU_0050957,40,0.13827373417614996
NYU_0051070,NYU_0050957,40,0.16071872899146467
NYU_0051071,NYU_0050957,40,0.1595058137919034
NYU_0051072,NYU_0050957,40,0.12643008919394827
NYU_0051073,NYU_0050957,40,0.12658733660345961
NYU_0051074,NYU_0050957,40,0.09176882641965449
NYU_0051075,NYU_0050957,40,0.14570197073903987
NYU_0051076,NYU_0050957,40,0.16758429746368719
NYU_0051077,NYU_0050957,40,0.15813336225914559
NYU_0051078,NYU_0050957,40,0.16754026435575028
NYU_0051079,NYU_0050957,40,0.16399107231134569
NYU_0051080,NYU_0050957,40,0.15283541099879835
NYU_0051081,NYU_0050957,40,0.15904079090329828
NYU_0051082,NYU_0050957,40,0.14655594176748127
NYU_0051083,NYU_0050957,40,0.14356833523512486
NYU_0051084,NYU_0050957,40,0.17926026832113609
NYU_0051085,NYU_0050957,40,0.13933561317931581
NYU_0051086,NYU_0050957,40,0.10622881848111437
NYU_0051087,NYU_0050957,40,0.16326491823969785
NYU_0051088,NYU_0050957,40,0.11097442971544322
NYU_0051089,NYU_0050957,40,0.14547042577744693
NYU_0051090,NYU_0050957,40,0.13156351452621776
NYU_0051091,NYU_0050957,40,0.15737527422738259
NYU_0051093,NYU_0050957,40,0.13581634830281669
NYU_0051094,NYU_0050957,40,0.13071074840153563
NYU_0051095,NYU_0050957,40,0.133244823141942
NYU_0051096,NYU_0050957,40,0.11538365621796126
NYU_0051097,NYU_0050957,40,0.13750868378460909
NYU_0051098,NYU_0050957,40,0.14485230523022322
NYU_0051099,NYU_0050957,40,0.10786455282506048
NYU_0051100,NYU_0050957,40,0.14812961799825519
NYU_0051101,NYU_0050957,40,0.13274515549870489
NYU_0051102,NYU_0050957,40,0.13187263251940273
NYU_0051103,NYU_0050957,40,0.13148506936601898
NYU_0051104,NYU_0050957,40,0.13688237691036151
NYU_0051105,NYU_0050957,40,0.12769423739136881
NYU_0051106,NYU_0050957,40,0.11130998385617737
NYU_0051107,NYU_0050957,40,0.13154961676736052
NYU_0051109,NYU_0050957,40,0.15438211831923065
NYU_0051110,NYU_0050957,40,0.093857867822232169
NYU_0051111,NYU_0050957,40,0.1671295611701884
NYU_0051112,NYU_0050957,40,0.10831648555402582
NYU_0051113,NYU_0050957,40,0.11343971924524771
NYU_0051114,NYU_0050957,40,0.10418137913135223
NYU_0051116,NYU_0050957,40,0.13195794259350474
NYU_0051117,NYU_0050957,40,0.12332463727978958
NYU_0051118,NYU_0050957,40,0.11093054350100473
NYU_0051121,NYU_0050957,40,0.11649626819817853
NYU_0051122,NYU_0050957,40,0.14991620427986155
NYU_0051123,NYU_0050957,40,0.16522504261812546
NYU_0051124,NYU_0050957,40,0.13123729395652703
NYU_0051126,NYU_0050957,40,0.15175434572375068
NYU_0051127,NYU_0050957,40,0.1584630785494015
NYU_0051128,NYU_0050957,40,0.090989197487627876
NYU_0051129,NYU_0050957,40,0.15806918797634831
NYU_0051130,NYU_0050957,40,0.10687991370364887
NYU_0051131,NYU_0050957,40,0.14675936455931446
NYU_0051146,NYU_0050957,40,0.12669712790695103
NYU_0051147,NYU_0050957,40,0.16861500089745882
NYU_0051148,NYU_0050957,40,0.14038963840434393
NYU_0051149,NYU_0050957,40,0.1555561123362281
NYU_0051150,NYU_0050957,40,0.16820340785683355
NYU_0051151,NYU_0050957,40,0.14597938014916964
NYU_0051152,NYU_0050957,40,0.13118601046912043
NYU_0051153,NYU_0050957,40,0.15607678179678935
NYU_0051154,NYU_0050957,40,0.13726864893922489
NYU_0051155,NYU_0050957,40,0.075809348137466523
NYU_0051156,NYU_0050957,40,0.13841711908543439
NYU_0051159,NYU_0050957,40,0.17931593551632136
NYU_0050954,NYU_0050958,40,0.16531879251006246
NYU_0050955,NYU_0050958,40,0.16384872586942578
NYU_0050956,NYU_0050958,40,0.1838326279516295
NYU_0050957,NYU_0050958,40,0.12691705830074634
NYU_0050959,NYU_0050958,40,0.14030247441250579
NYU_0050960,NYU_0050958,40,0.16592016617682401
NYU_0050961,NYU_0050958,40,0.13678402651681204
NYU_0050962,NYU_0050958,40,0.15208536795671107
NYU_0050964,NYU_0050958,40,0.16229086975267346
NYU_0050965,NYU_0050958,40,0.23286416552868386
NYU_0050966,NYU_0050958,40,0.15647122098538593
NYU_0050967,NYU_0050958,40,0.16239480843319898
NYU_0050968,NYU_0050958,40,0.14196778839754393
NYU_0050969,NYU_0050958,40,0.17382787063974559
NYU_0050970,NYU_0050958,40,0.15071978036484648
NYU_0050972,NYU_0050958,40,0.1530115021819608
NYU_0050973,NYU_0050958,40,0.16688002810834593
NYU_0050974,NYU_0050958,40,0.15803351679191299
NYU_0050976,NYU_0050958,40,0.18007324775911515
NYU_0050977,NYU_0050958,40,0.17541520542189587
NYU_0050978,NYU_0050958,40,0.18755890380183335
NYU_0050979,NYU_0050958,40,0.23841173031655086
NYU_0050981,NYU_0050958,40,0.1594300631208535
NYU_0050982,NYU_0050958,40,0.19917826470768143
NYU_0050983,NYU_0050958,40,0.17764326039103748
NYU_0050984,NYU_0050958,40,0.17389816657681229
NYU_0050985,NYU_0050958,40,0.19001919643763879
NYU_0050986,NYU_0050958,40,0.18074734593712244
NYU_0050987,NYU_0050958,40,0.17888245502626585
NYU_0050988,NYU_0050958,40,0.20545550887413511
NYU_0050989,NYU_0050958,40,0.15542081161278415
NYU_0050990,NYU_0050958,40,0.17912202385014062
NYU_0050991,NYU_0050958,40,0.14850765725463677
NYU_0050992,NYU_0050958,40,0.1900216867106912
NYU_0050993,NYU_0050958,40,0.1888996093378153
NYU_0050994,NYU_0050958,40,0.19054656635380418
NYU_0050995,NYU_0050958,40,0.14921776806463963
NYU_0050996,NYU_0050958,40,0.20222465370227616
NYU_0050997,NYU_0050958,40,0.1955526021234533
NYU_0050998,NYU_0050958,40,0.16287900871088504
NYU_0050999,NYU_0050958,40,0.18020351938109608
NYU_0051000,NYU_0050958,40,0.15419119424110486
NYU_0051001,NYU_0050958,40,0.19555967478428884
NYU_0051002,NYU_0050958,40,0.19513341144517835
NYU_0051003,NYU_0050958,40,0.22742980533727819
NYU_0051006,NYU_0050958,40,0.16384952443377399
NYU_0051007,NYU_0050958,40,0.15303159332947344
NYU_0051008,NYU_0050958,40,0.22450926751772429
NYU_0051009,NYU_0050958,40,0.16657240832492609
NYU_0051010,NYU_0050958,40,0.19002206168250352
NYU_0051011,NYU_0050958,40,0.16906939433139528
NYU_0051012,NYU_0050958,40,0.21152242770442983
NYU_0051013,NYU_0050958,40,0.12860925579604451
NYU_0051014,NYU_0050958,40,0.15888242036693584
NYU_0051015,NYU_0050958,40,0.12894900033708559
NYU_0051016,NYU_0050958,40,0.12283549173468389
NYU_0051017,NYU_0050958,40,0.12394490925604124
NYU_0051018,NYU_0050958,40,0.18825869316326904
NYU_0051019,NYU_0050958,40,0.1507956780416583
NYU_0051020,NYU_0050958,40,0.15480028493707079
NYU_0051021,NYU_0050958,40,0.12028625253100952
NYU_0051023,NYU_0050958,40,0.15233535267027648
NYU_0051024,NYU_0050958,40,0.16272561873663952
NYU_0051025,NYU_0050958,40,0.17711406332056825
NYU_0051026,NYU_0050958,40,0.13845685271911118
NYU_0051027,NYU_0050958,40,0.14609195687199042
NYU_0051028,NYU_0050958,40,0.12129420181267754
NYU_0051029,NYU_0050958,40,0.14883780626612836
NYU_0051030,NYU_0050958,40,0.21107357798382959
NYU_0051032,NYU_0050958,40,0.14413282480113995
NYU_0051033,NYU_0050958,40,0.17728625216973865
NYU_0051034,NYU_0050958,40,0.15276738218858091
NYU_0051035,NYU_0050958,40,0.1972844890425893
NYU_0051036,NYU_0050958,40,0.18498347343683097
NYU_0051038,NYU_0050958,40,0.15566921775352291
NYU_0051039,NYU_0050958,40,0.18164853535136219
NYU_0051040,NYU_0050958,40,0.16048950553061783
NYU_0051041,NYU_0050958,40,0.1751752851432884
NYU_0051042,NYU_0050958,40,0.17456887027907589
NYU_0051044,NYU_0050958,40,0.13832519404028376
NYU_0051045,NYU_0050958,40,0.20840578532640824
NYU_0051046,NYU_0050958,40,0.11288834181446443
NYU_0051047,NYU_0050958,40,0.17685637376347066
NYU_0051048,NYU_0050958,40,0.17539259472274699
NYU_0051049,NYU_0050958,40,0.17552620687539325
NYU_0051050,NYU_0050958,40,0.16873664459520743
NYU_0051051,NYU_0050958,40,0.17286882887428176
NYU_0051052,NYU_0050958,40,0.12265642127644069
NYU_0051053,NYU_0050958,40,0.15233140538965553
NYU_0051054,NYU_0050958,40,0.17522647003442798
NYU_0051055,NYU_0050958,40,0.15969890436175213
NYU_0051056,NYU_0050958,40,0.14358646186942003
NYU_0051057,NYU_0050958,40,0.17757734404492681
NYU_0051058,NYU_0050958,40,0.10690195463739635
NYU_0051059,NYU_0050958,40,0.14144993983689366
NYU_0051060,NYU_0050958,40,0.18559284674722873
NYU_0051061,NYU_0050958,40,0.13715492801388723
NYU_0051062,NYU_0050958,40,0.14163980994304498
NYU_0051063,NYU_0050958,40,0.17805533402156731
NYU_0051064,NYU_0050958,40,0.14738287693906077
NYU_0051065,NYU_0050958,40,0.18527751331239101
NYU_0051066,NYU_0050958,40,0.15853151776321733
NYU_0051067,NYU_0050958,40,0.14080196485277952
NYU_0051068,NYU_0050958,40,0.15822433472801745
NYU_0051069,NYU_0050958,40,0.17992891673367434
NYU_0051070,NYU_0050958,40,0.19083819407191827
NYU_0051071,NYU_0050958,40,0.16181647909736177
NYU_0051072,NYU_0050958,40,0.14661982619730896
NYU_0051073,NYU_0050958,40,0.20045901700589946
NYU_0051074,NYU_0050958,40,0.16782374154025836
NYU_0051075,NYU_0050958,40,0.19354664677587052
NYU_0051076,NYU_0050958,40,0.20105398824104068
NYU_0051077,NYU_0050958,40,0.19714080354119171
NYU_0051078,NYU_0050958,40,0.20909406221046267
NYU_0051079,NYU_0050958,40,0.19150336040126542
NYU_0051080,NYU_0050958,40,0.20786747682309201
NYU_0051081,NYU_0050958,40,0.19910310251979088
NYU_0051082,NYU_0050958,40,0.17060625096559731
NYU_0051083,NYU_0050958,40,0.16679783796317424
NYU_0051084,NYU_0050958,40,0.22090460080940025
NYU_0051085,NYU_0050958,40,0.19479377954126881
NYU_0051086,NYU_0050958,40,0.13823829807890958
NYU_0051087,NYU_0050958,40,0.1749029016654505
NYU_0051088,NYU_0050958,40,0.15572891319031554
NYU_0051089,NYU_0050958,40,0.18823005706408066
NYU_0051090,NYU_0050958,40,0.13637360822132119
NYU_0051091,NYU_0050958,40,0.18589289370516623
NYU_0051093,NYU_0050958,40,0.1948306043209273
NYU_0051094,NYU_0050958,40,0.1586576364674685
NYU_0051095,NYU_0050958,40,0.15296585698032003
NYU_0051096,NYU_0050958,40,0.14555721903648386
NYU_0051097,NYU_0050958,40,0.17193129012868555
NYU_0051098,NYU_0050958,40,0.20028530845275835
NYU_0051099,NYU_0050958,40,0.14794326774498268
NYU_0051100,NYU_0050958,40,0.18671477307154222
NYU_0051101,NYU_0050958,40,0.14727052229997983
NYU_0051102,NYU_0050958,40,0.1793411063423769
NYU_0051103,NYU_0050958,40,0.16706898445170809
NYU_0051104,NYU_0050958,40,0.17605432880732058
NYU_0051105,NYU_0050958,40,0.1559731990337018
NYU_0051106,NYU_0050958,40,0.17386152633196628
NYU_0051107,NYU_0050958,40,0.14596395532788656
NYU_0051109,NYU_0050958,40,0.20024182476205524
NYU_0051110,NYU_0050958,40,0.14379167127500692
NYU_0051111,NYU_0050958,40,0.16105693017444167
NYU_0051112,NYU_0050958,40,0.12228456624842582
NYU_0051113,NYU_0050958,40,0.14316628564293601
NYU_0051114,NYU_0050958,40,0.12908350730568238
NYU_0051116,NYU_0050958,40,0.15948516969357654
NYU_0051117,NYU_0050958,40,0.11755255132103136
NYU_0051118,NYU_0050958,40,0.11515276800596548
NYU_0051121,NYU_0050958,40,0.16457231406184572
NYU_0051122,NYU_0050958,40,0.20411201936185447
NYU_0051123,NYU_0050958,40,0.17840540767770111
NYU_0051124,NYU_0050958,40,0.1405595369790627
NYU_0051126,NYU_0050958,40,0.17687432048195156
NYU_0051127,NYU_0050958,40,0.1726407327298676
NYU_0051128,NYU_0050958,40,0.12901459829671302
NYU_0051129,NYU_0050958,40,0.14479169873749853
NYU_0051130,NYU_0050958,40,0.14390316116745563
NYU_0051131,NYU_0050958,40,0.1915281050043981
NYU_0051146,NYU_0050958,40,0.10431482823184311
NYU_0051147,NYU_0050958,40,0.15516650077063482
NYU_0051148,NYU_0050958,40,0.15856730938744001
NYU_0051149,NYU_0050958,40,0.13281639200772352
NYU_0051150,NYU_0050958,40,0.16251953235022767
NYU_0051151,NYU_0050958,40,0.16594334136698066
NYU_0051152,NYU_0050958,40,0.16936946430910746
NYU_0051153,NYU_0050958,40,0.13304586442790189
NYU_0051154,NYU_0050958,40,0.15812724948454621
NYU_0051155,NYU_0050958,40,0.097559540573522424
NYU_0051156,NYU_0050958,40,0.16436154903973657
NYU_0051159,NYU_0050958,40,0.19642913751142285
NYU_0050954,NYU_0050959,40,0.12105790149791489
NYU_0050955,NYU_0050959,40,0.22825014747497188
NYU_0050956,NYU_0050959,40,0.20928031247752646
NYU_0050957,NYU_0050959,40,0.16057886953920297
NYU_0050958,NYU_0050959,40,0.14030247441250579
NYU_0050960,NYU_0050959,40,0.19975095211479907
NYU_0050961,NYU_0050959,40,0.10815373583527782
NYU_0050962,NYU_0050959,40,0.14006612477218389
NYU_0050964,NYU_0050959,40,0.14498095594902
NYU_0050965,NYU_0050959,40,0.19872338262356162
NYU_0050966,NYU_0050959,40,0.15769126574422981
NYU_0050967,NYU_0050959,40,0.20188177060403917
NYU_0050968,NYU_0050959,40,0.17498515618054628
NYU_0050969,NYU_0050959,40,0.16697158198201559
NYU_0050970,NYU_0050959,40,0.16759260069365498
NYU_0050972,NYU_0050959,40,0.15286788783729718
NYU_0050973,NYU_0050959,40,0.1904207688481058
NYU_0050974,NYU_0050959,40,0.15013887719513025
NYU_0050976,NYU_0050959,40,0.17903639898112922
NYU_0050977,NYU_0050959,40,0.12925830061770888
NYU_0050978,NYU_0050959,40,0.19585686836743493
NYU_0050979,NYU_0050959,40,0.16823827668573696
NYU_0050981,NYU_0050959,40,0.18240265328932309
NYU_0050982,NYU_0050959,40,0.1859510193675652
NYU_0050983,NYU_0050959,40,0.15921301711518965
NYU_0050984,NYU_0050959,40,0.19453287766862437
NYU_0050985,NYU_0050959,40,0.16399793037978949
NYU_0050986,NYU_0050959,40,0.17042124400689548
NYU_0050987,NYU_0050959,40,0.16753127282128358
NYU_0050988,NYU_0050959,40,0.19149467259155639
NYU_0050989,NYU_0050959,40,0.14800652236888309
NYU_0050990,NYU_0050959,40,0.1313084775234401
NYU_0050991,NYU_0050959,40,0.17201352577928677
NYU_0050992,NYU_0050959,40,0.20927815703801556
NYU_0050993,NYU_0050959,40,0.18406160442523745
NYU_0050994,NYU_0050959,40,0.21368593123747534
NYU_0050995,NYU_0050959,40,0.19283860040743292
NYU_0050996,NYU_0050959,40,0.17888229554875218
NYU_0050997,NYU_0050959,40,0.13411922429058262
NYU_0050998,NYU_0050959,40,0.17903897510862005
NYU_0050999,NYU_0050959,40,0.21632236725932558
NYU_0051000,NYU_0050959,40,0.15416012985822056
NYU_0051001,NYU_0050959,40,0.18931213049041046
NYU_0051002,NYU_0050959,40,0.1606110697549441
NYU_0051003,NYU_0050959,40,0.17193788221146278
NYU_0051006,NYU_0050959,40,0.12624941011919935
NYU_0051007,NYU_0050959,40,0.17565408692688073
NYU_0051008,NYU_0050959,40,0.17013599363625226
NYU_0051009,NYU_0050959,40,0.1518829332231062
NYU_0051010,NYU_0050959,40,0.16353279928420444
NYU_0051011,NYU_0050959,40,0.16923592051694014
NYU_0051012,NYU_0050959,40,0.18849906599784527
NYU_0051013,NYU_0050959,40,0.13649540225711621
NYU_0051014,NYU_0050959,40,0.16149782314719188
NYU_0051015,NYU_0050959,40,0.10754763906274631
NYU_0051016,NYU_0050959,40,0.12986334430635135
NYU_0051017,NYU_0050959,40,0.12925840841052255
NYU_0051018,NYU_0050959,40,0.1666851474652698
NYU_0051019,NYU_0050959,40,0.19638499914530927
NYU_0051020,NYU_0050959,40,0.17668375214043772
NYU_0051021,NYU_0050959,40,0.12316048123400826
NYU_0051023,NYU_0050959,40,0.13923713010939293
NYU_0051024,NYU_0050959,40,0.16168348714523112
NYU_0051025,NYU_0050959,40,0.18955086160229037
NYU_0051026,NYU_0050959,40,0.17462046726528346
NYU_0051027,NYU_0050959,40,0.16813352588033456
NYU_0051028,NYU_0050959,40,0.14914143967090043
NYU_0051029,NYU_0050959,40,0.18297192648354488
NYU_0051030,NYU_0050959,40,0.19611964014854977
NYU_0051032,NYU_0050959,40,0.18662728671824313
NYU_0051033,NYU_0050959,40,0.20221777341177896
NYU_0051034,NYU_0050959,40,0.15050801079344073
NYU_0051035,NYU_0050959,40,0.20487250095738727
NYU_0051036,NYU_0050959,40,0.18492402076251063
