train,test,roi,pearsons correlation
NYU_0051027,NYU_0050985,83,0.079153603710940296
NYU_0051028,NYU_0050985,83,0.075360083199860969
NYU_0051029,NYU_0050985,83,0.079605000861025552
NYU_0051030,NYU_0050985,83,0.10694515120871489
NYU_0051032,NYU_0050985,83,0.080224917288139505
NYU_0051033,NYU_0050985,83,0.093879038897737674
NYU_0051034,NYU_0050985,83,0.10926102660366589
NYU_0051035,NYU_0050985,83,0.10331776913668994
NYU_0051036,NYU_0050985,83,0.096127767871935735
NYU_0051038,NYU_0050985,83,0.089601418268133892
NYU_0051039,NYU_0050985,83,0.11459329249046944
NYU_0051040,NYU_0050985,83,0.072125543803913686
NYU_0051041,NYU_0050985,83,0.083098813174665678
NYU_0051042,NYU_0050985,83,0.10136947622162872
NYU_0051044,NYU_0050985,83,0.098257490628886945
NYU_0051045,NYU_0050985,83,0.11709039635516294
NYU_0051046,NYU_0050985,83,0.081049052107409758
NYU_0051047,NYU_0050985,83,0.099235573964240945
NYU_0051048,NYU_0050985,83,0.09960901261717299
NYU_0051049,NYU_0050985,83,0.10015284823138795
NYU_0051050,NYU_0050985,83,0.10029880997717018
NYU_0051051,NYU_0050985,83,0.085031130759908299
NYU_0051052,NYU_0050985,83,0.12214464799875467
NYU_0051053,NYU_0050985,83,0.11408189563830302
NYU_0051054,NYU_0050985,83,0.054307881982827995
NYU_0051055,NYU_0050985,83,0.10022856162870333
NYU_0051056,NYU_0050985,83,0.072946067422931887
NYU_0051057,NYU_0050985,83,0.098834381355373077
NYU_0051058,NYU_0050985,83,0.077931988756241397
NYU_0051059,NYU_0050985,83,0.074304381246855081
NYU_0051060,NYU_0050985,83,0.11779425851210923
NYU_0051061,NYU_0050985,83,0.061087781506001658
NYU_0051062,NYU_0050985,83,0.08974121659819477
NYU_0051063,NYU_0050985,83,0.13644379341362758
NYU_0051064,NYU_0050985,83,0.12334350937400779
NYU_0051065,NYU_0050985,83,0.11496239594462095
NYU_0051066,NYU_0050985,83,0.095166008989438416
NYU_0051067,NYU_0050985,83,0.10368213986667568
NYU_0051068,NYU_0050985,83,0.086176003739975734
NYU_0051069,NYU_0050985,83,0.13687099526451149
NYU_0051070,NYU_0050985,83,0.13567122097819262
NYU_0051071,NYU_0050985,83,0.1410585652313541
NYU_0051072,NYU_0050985,83,0.084261437256253749
NYU_0051073,NYU_0050985,83,0.086303144171075874
NYU_0051074,NYU_0050985,83,0.11954148850983855
NYU_0051075,NYU_0050985,83,0.10036346070532506
NYU_0051076,NYU_0050985,83,0.11123738266609233
NYU_0051077,NYU_0050985,83,0.12264169227533071
NYU_0051078,NYU_0050985,83,0.12080479637463361
NYU_0051079,NYU_0050985,83,0.074519067156207472
NYU_0051080,NYU_0050985,83,0.11206679251376223
NYU_0051081,NYU_0050985,83,0.11535712413103683
NYU_0051082,NYU_0050985,83,0.096303966407202887
NYU_0051083,NYU_0050985,83,0.11822396656511627
NYU_0051084,NYU_0050985,83,0.08054686776147682
NYU_0051085,NYU_0050985,83,0.11922896703556952
NYU_0051086,NYU_0050985,83,0.10033564978126548
NYU_0051087,NYU_0050985,83,0.13862045743126547
NYU_0051088,NYU_0050985,83,0.10470379460367964
NYU_0051089,NYU_0050985,83,0.089603235387809885
NYU_0051090,NYU_0050985,83,0.13507166795514497
NYU_0051091,NYU_0050985,83,0.10374845286170632
NYU_0051093,NYU_0050985,83,0.1020625481036022
NYU_0051094,NYU_0050985,83,0.050765101038725335
NYU_0051095,NYU_0050985,83,0.12167756085589113
NYU_0051096,NYU_0050985,83,0.084429227966737949
NYU_0051097,NYU_0050985,83,0.13262885821312903
NYU_0051098,NYU_0050985,83,0.10540215823597093
NYU_0051099,NYU_0050985,83,0.12462877000706227
NYU_0051100,NYU_0050985,83,0.079243207047909672
NYU_0051101,NYU_0050985,83,0.096860762882457846
NYU_0051102,NYU_0050985,83,0.15667625820665221
NYU_0051103,NYU_0050985,83,0.10101286777549885
NYU_0051104,NYU_0050985,83,0.11587967674885294
NYU_0051105,NYU_0050985,83,0.12097860476341377
NYU_0051106,NYU_0050985,83,0.090040239853707918
NYU_0051107,NYU_0050985,83,0.10584981756121191
NYU_0051109,NYU_0050985,83,0.1215225453533144
NYU_0051110,NYU_0050985,83,0.086183825661014235
NYU_0051111,NYU_0050985,83,0.12656171071800457
NYU_0051112,NYU_0050985,83,0.1159230799146737
NYU_0051113,NYU_0050985,83,0.10537112969299607
NYU_0051114,NYU_0050985,83,0.086654188537366436
NYU_0051116,NYU_0050985,83,0.091067108172734113
NYU_0051117,NYU_0050985,83,0.11659818637231209
NYU_0051118,NYU_0050985,83,0.098858094232141258
NYU_0051121,NYU_0050985,83,0.07755337360495157
NYU_0051122,NYU_0050985,83,0.076981969676542861
NYU_0051123,NYU_0050985,83,0.084670944141121723
NYU_0051124,NYU_0050985,83,0.1181498116893359
NYU_0051126,NYU_0050985,83,0.10849516530936529
NYU_0051127,NYU_0050985,83,0.13006230558395673
NYU_0051128,NYU_0050985,83,0.071590168750414282
NYU_0051129,NYU_0050985,83,0.11192432461528969
NYU_0051130,NYU_0050985,83,0.10373197286905227
NYU_0051131,NYU_0050985,83,0.10511540145568124
NYU_0051146,NYU_0050985,83,0.086205221568999832
NYU_0051147,NYU_0050985,83,0.13611957171999498
NYU_0051148,NYU_0050985,83,0.071603338521883317
NYU_0051149,NYU_0050985,83,0.095243196209966227
NYU_0051150,NYU_0050985,83,0.10118460392139338
NYU_0051151,NYU_0050985,83,0.0774943907878968
NYU_0051152,NYU_0050985,83,0.07986729373839456
NYU_0051153,NYU_0050985,83,0.083881863160798903
NYU_0051154,NYU_0050985,83,0.094359829885349716
NYU_0051155,NYU_0050985,83,0.079638891266265971
NYU_0051156,NYU_0050985,83,0.10198791072327248
NYU_0051159,NYU_0050985,83,0.14562265028437488
NYU_0050954,NYU_0050986,83,0.1203752623381777
NYU_0050955,NYU_0050986,83,0.11945863981388613
NYU_0050956,NYU_0050986,83,0.11960475218863235
NYU_0050957,NYU_0050986,83,0.11469403038583754
NYU_0050958,NYU_0050986,83,0.11296425343564342
NYU_0050959,NYU_0050986,83,0.13144194381037269
NYU_0050960,NYU_0050986,83,0.16883735621368634
NYU_0050961,NYU_0050986,83,0.12949012823925155
NYU_0050962,NYU_0050986,83,0.11855526208999358
NYU_0050964,NYU_0050986,83,0.10869459905071296
NYU_0050965,NYU_0050986,83,0.13537535213885321
NYU_0050966,NYU_0050986,83,0.15026483139674449
NYU_0050967,NYU_0050986,83,0.096377074923779671
NYU_0050968,NYU_0050986,83,0.10711982652147058
NYU_0050969,NYU_0050986,83,0.088643523120982531
NYU_0050970,NYU_0050986,83,0.10818874799028065
NYU_0050972,NYU_0050986,83,0.13818949634076347
NYU_0050973,NYU_0050986,83,0.12312298654905188
NYU_0050974,NYU_0050986,83,0.062771155958537148
NYU_0050976,NYU_0050986,83,0.10898969820946199
NYU_0050977,NYU_0050986,83,0.14192017848012456
NYU_0050978,NYU_0050986,83,0.14674014862195886
NYU_0050979,NYU_0050986,83,0.16529987009857822
NYU_0050981,NYU_0050986,83,0.14493403282741998
NYU_0050982,NYU_0050986,83,0.16647485574331794
NYU_0050983,NYU_0050986,83,0.11857238311304878
NYU_0050984,NYU_0050986,83,0.14063932484103783
NYU_0050985,NYU_0050986,83,0.085038494920134253
NYU_0050987,NYU_0050986,83,0.14433243685525235
NYU_0050988,NYU_0050986,83,0.089515730993150355
NYU_0050989,NYU_0050986,83,0.11241177584111213
NYU_0050990,NYU_0050986,83,0.097935543902724506
NYU_0050991,NYU_0050986,83,0.12237529545777864
NYU_0050992,NYU_0050986,83,0.13980243343664128
NYU_0050993,NYU_0050986,83,0.15819496961628807
NYU_0050994,NYU_0050986,83,0.15145505228996903
NYU_0050995,NYU_0050986,83,0.14436396328834072
NYU_0050996,NYU_0050986,83,0.15243139906104156
NYU_0050997,NYU_0050986,83,0.16531549780657182
NYU_0050998,NYU_0050986,83,0.13407200405405376
NYU_0050999,NYU_0050986,83,0.17033760331026798
NYU_0051000,NYU_0050986,83,0.15283380007404376
NYU_0051001,NYU_0050986,83,0.095952322702851908
NYU_0051002,NYU_0050986,83,0.11291911324009976
NYU_0051003,NYU_0050986,83,0.16511000585163549
NYU_0051006,NYU_0050986,83,0.089984431604506157
NYU_0051007,NYU_0050986,83,0.12489592473184424
NYU_0051008,NYU_0050986,83,0.15450488774784349
NYU_0051009,NYU_0050986,83,0.099956601778541432
NYU_0051010,NYU_0050986,83,0.11111278821292106
NYU_0051011,NYU_0050986,83,0.16139291524688026
NYU_0051012,NYU_0050986,83,0.13152787871915811
NYU_0051013,NYU_0050986,83,0.14628027243081576
NYU_0051014,NYU_0050986,83,0.16181063370967508
NYU_0051015,NYU_0050986,83,0.12439292084437398
NYU_0051016,NYU_0050986,83,0.11871272109588397
NYU_0051017,NYU_0050986,83,0.15493572025614896
NYU_0051018,NYU_0050986,83,0.16428636257428367
NYU_0051019,NYU_0050986,83,0.09990962854442173
NYU_0051020,NYU_0050986,83,0.16391743948839763
NYU_0051021,NYU_0050986,83,0.13173270252080035
NYU_0051023,NYU_0050986,83,0.13884562914012941
NYU_0051024,NYU_0050986,83,0.096346988629359351
NYU_0051025,NYU_0050986,83,0.16106502735681441
NYU_0051026,NYU_0050986,83,0.10300850353307733
NYU_0051027,NYU_0050986,83,0.15455046995269661
NYU_0051028,NYU_0050986,83,0.1187709473988899
NYU_0051029,NYU_0050986,83,0.09281640424061606
NYU_0051030,NYU_0050986,83,0.14161241063603425
NYU_0051032,NYU_0050986,83,0.15708760709927674
NYU_0051033,NYU_0050986,83,0.1314767619131105
NYU_0051034,NYU_0050986,83,0.16615569426511106
NYU_0051035,NYU_0050986,83,0.12801356440801295
NYU_0051036,NYU_0050986,83,0.11003405949993809
NYU_0051038,NYU_0050986,83,0.12849084348510761
NYU_0051039,NYU_0050986,83,0.13290022472150967
NYU_0051040,NYU_0050986,83,0.061583291330310048
NYU_0051041,NYU_0050986,83,0.097067272868364377
NYU_0051042,NYU_0050986,83,0.13108564811379539
NYU_0051044,NYU_0050986,83,0.1078327835025287
NYU_0051045,NYU_0050986,83,0.12120891050284278
NYU_0051046,NYU_0050986,83,0.11091605092613799
NYU_0051047,NYU_0050986,83,0.13486212640946202
NYU_0051048,NYU_0050986,83,0.12696047996694304
NYU_0051049,NYU_0050986,83,0.10128954462789901
NYU_0051050,NYU_0050986,83,0.11207622119750828
NYU_0051051,NYU_0050986,83,0.14268059519889606
NYU_0051052,NYU_0050986,83,0.11789848819992177
NYU_0051053,NYU_0050986,83,0.10453827349491882
NYU_0051054,NYU_0050986,83,0.11575948969458279
NYU_0051055,NYU_0050986,83,0.094156933834001685
NYU_0051056,NYU_0050986,83,0.12527031379770637
NYU_0051057,NYU_0050986,83,0.1302845375228362
NYU_0051058,NYU_0050986,83,0.11675516608195305
NYU_0051059,NYU_0050986,83,0.093384863036937188
NYU_0051060,NYU_0050986,83,0.11788825698656424
NYU_0051061,NYU_0050986,83,0.12147433457691992
NYU_0051062,NYU_0050986,83,0.10063357699224443
NYU_0051063,NYU_0050986,83,0.11040269902182623
NYU_0051064,NYU_0050986,83,0.14376940510336794
NYU_0051065,NYU_0050986,83,0.12015059013597469
NYU_0051066,NYU_0050986,83,0.12822300513596538
NYU_0051067,NYU_0050986,83,0.11704140611095158
NYU_0051068,NYU_0050986,83,0.13836567967731703
NYU_0051069,NYU_0050986,83,0.13212305380307407
NYU_0051070,NYU_0050986,83,0.15362962886130516
NYU_0051071,NYU_0050986,83,0.14288756232207511
NYU_0051072,NYU_0050986,83,0.073777300322092121
NYU_0051073,NYU_0050986,83,0.12586117127858981
NYU_0051074,NYU_0050986,83,0.074702996636597366
NYU_0051075,NYU_0050986,83,0.11571467218954411
NYU_0051076,NYU_0050986,83,0.15406668195325532
NYU_0051077,NYU_0050986,83,0.14860385745219168
NYU_0051078,NYU_0050986,83,0.15688396918791436
NYU_0051079,NYU_0050986,83,0.11683292305097484
NYU_0051080,NYU_0050986,83,0.11151594332213859
NYU_0051081,NYU_0050986,83,0.14730016690266318
NYU_0051082,NYU_0050986,83,0.13384730242061266
NYU_0051083,NYU_0050986,83,0.12276423705657018
NYU_0051084,NYU_0050986,83,0.12112052044468843
NYU_0051085,NYU_0050986,83,0.1347069292386309
NYU_0051086,NYU_0050986,83,0.1347966024916977
NYU_0051087,NYU_0050986,83,0.16346558043781553
NYU_0051088,NYU_0050986,83,0.11220247941983728
NYU_0051089,NYU_0050986,83,0.13967520205587275
NYU_0051090,NYU_0050986,83,0.14584962368635659
NYU_0051091,NYU_0050986,83,0.15823428156080804
NYU_0051093,NYU_0050986,83,0.10167682172189943
NYU_0051094,NYU_0050986,83,0.092025700836745536
NYU_0051095,NYU_0050986,83,0.12665962937949349
NYU_0051096,NYU_0050986,83,0.10937047493528142
NYU_0051097,NYU_0050986,83,0.12817606527113715
NYU_0051098,NYU_0050986,83,0.14090854510615608
NYU_0051099,NYU_0050986,83,0.12576351639263139
NYU_0051100,NYU_0050986,83,0.13425344372601292
NYU_0051101,NYU_0050986,83,0.15999328561490925
NYU_0051102,NYU_0050986,83,0.14611569704593033
NYU_0051103,NYU_0050986,83,0.10661447360240006
NYU_0051104,NYU_0050986,83,0.14338377553075368
NYU_0051105,NYU_0050986,83,0.096981591381147786
NYU_0051106,NYU_0050986,83,0.10393194325743589
NYU_0051107,NYU_0050986,83,0.10352931735232118
NYU_0051109,NYU_0050986,83,0.12441656311985799
NYU_0051110,NYU_0050986,83,0.066093911915862447
NYU_0051111,NYU_0050986,83,0.15878835510972161
NYU_0051112,NYU_0050986,83,0.099178758042268916
NYU_0051113,NYU_0050986,83,0.11904442791384003
NYU_0051114,NYU_0050986,83,0.10869493544771527
NYU_0051116,NYU_0050986,83,0.1268336919921661
NYU_0051117,NYU_0050986,83,0.13848238746429453
NYU_0051118,NYU_0050986,83,0.080212545120962167
NYU_0051121,NYU_0050986,83,0.098973849340540113
NYU_0051122,NYU_0050986,83,0.14439700917803924
NYU_0051123,NYU_0050986,83,0.14010450599469548
NYU_0051124,NYU_0050986,83,0.14561881183793976
NYU_0051126,NYU_0050986,83,0.11085686463498355
NYU_0051127,NYU_0050986,83,0.13493912628722582
NYU_0051128,NYU_0050986,83,0.066290361189429617
NYU_0051129,NYU_0050986,83,0.10805814645445302
NYU_0051130,NYU_0050986,83,0.1264573170920886
NYU_0051131,NYU_0050986,83,0.13789798583450566
NYU_0051146,NYU_0050986,83,0.12916672153450517
NYU_0051147,NYU_0050986,83,0.17770551830131245
NYU_0051148,NYU_0050986,83,0.11908865019113715
NYU_0051149,NYU_0050986,83,0.10596247480649608
NYU_0051150,NYU_0050986,83,0.10784157004158611
NYU_0051151,NYU_0050986,83,0.10976677567276626
NYU_0051152,NYU_0050986,83,0.12688765685002501
NYU_0051153,NYU_0050986,83,0.12189824298471448
NYU_0051154,NYU_0050986,83,0.12765080304324336
NYU_0051155,NYU_0050986,83,0.095930581577775106
NYU_0051156,NYU_0050986,83,0.13000082534354665
NYU_0051159,NYU_0050986,83,0.14839776523848591
NYU_0050954,NYU_0050987,83,0.11330466348208021
NYU_0050955,NYU_0050987,83,0.13846596062162353
NYU_0050956,NYU_0050987,83,0.1307025069887354
NYU_0050957,NYU_0050987,83,0.12362992085858052
NYU_0050958,NYU_0050987,83,0.13193504506347029
NYU_0050959,NYU_0050987,83,0.18306337746492868
NYU_0050960,NYU_0050987,83,0.17014582544471812
NYU_0050961,NYU_0050987,83,0.15688866130745291
NYU_0050962,NYU_0050987,83,0.11554719334597326
NYU_0050964,NYU_0050987,83,0.10053424350572339
NYU_0050965,NYU_0050987,83,0.12060337453791857
NYU_0050966,NYU_0050987,83,0.16354585121294543
NYU_0050967,NYU_0050987,83,0.091928021484855363
NYU_0050968,NYU_0050987,83,0.13733213217119727
NYU_0050969,NYU_0050987,83,0.14653218613198246
NYU_0050970,NYU_0050987,83,0.13877664740073725
NYU_0050972,NYU_0050987,83,0.16341091644541825
NYU_0050973,NYU_0050987,83,0.14431581814707217
NYU_0050974,NYU_0050987,83,0.097674957131316673
NYU_0050976,NYU_0050987,83,0.13084478619243631
NYU_0050977,NYU_0050987,83,0.12624472108708404
NYU_0050978,NYU_0050987,83,0.15826366771722195
NYU_0050979,NYU_0050987,83,0.20396657430812579
NYU_0050981,NYU_0050987,83,0.15070634266395541
NYU_0050982,NYU_0050987,83,0.16953518975491286
NYU_0050983,NYU_0050987,83,0.16773016129182833
NYU_0050984,NYU_0050987,83,0.16274581697856993
NYU_0050985,NYU_0050987,83,0.10116399165458043
NYU_0050986,NYU_0050987,83,0.14433243685525235
NYU_0050988,NYU_0050987,83,0.11554743971206077
NYU_0050989,NYU_0050987,83,0.12752028569051108
NYU_0050990,NYU_0050987,83,0.13052172765356432
NYU_0050991,NYU_0050987,83,0.14636313576375715
NYU_0050992,NYU_0050987,83,0.18590000194393758
NYU_0050993,NYU_0050987,83,0.16728894304252162
NYU_0050994,NYU_0050987,83,0.18732232934522103
NYU_0050995,NYU_0050987,83,0.16293432067627361
NYU_0050996,NYU_0050987,83,0.14915369291307734
NYU_0050997,NYU_0050987,83,0.13391497342688222
NYU_0050998,NYU_0050987,83,0.13661196843592624
NYU_0050999,NYU_0050987,83,0.1872620319349742
NYU_0051000,NYU_0050987,83,0.18132830116099719
NYU_0051001,NYU_0050987,83,0.12063642048210163
NYU_0051002,NYU_0050987,83,0.15521756129653141
NYU_0051003,NYU_0050987,83,0.18209085563320726
NYU_0051006,NYU_0050987,83,0.12427487329175306
NYU_0051007,NYU_0050987,83,0.15707174507338573
NYU_0051008,NYU_0050987,83,0.20153260788936442
NYU_0051009,NYU_0050987,83,0.11901957366709902
NYU_0051010,NYU_0050987,83,0.15969070081918538
NYU_0051011,NYU_0050987,83,0.14493307137132452
NYU_0051012,NYU_0050987,83,0.15676180077681742
NYU_0051013,NYU_0050987,83,0.1481767147188158
NYU_0051014,NYU_0050987,83,0.15695143120957419
NYU_0051015,NYU_0050987,83,0.13167860290141634
NYU_0051016,NYU_0050987,83,0.12166238291193381
NYU_0051017,NYU_0050987,83,0.1621313557357523
NYU_0051018,NYU_0050987,83,0.15045356100355603
NYU_0051019,NYU_0050987,83,0.097450497728778424
NYU_0051020,NYU_0050987,83,0.16986976678614327
NYU_0051021,NYU_0050987,83,0.16438582690588355
NYU_0051023,NYU_0050987,83,0.16697429278624426
NYU_0051024,NYU_0050987,83,0.11112524197676714
NYU_0051025,NYU_0050987,83,0.14562826671643028
NYU_0051026,NYU_0050987,83,0.11019905258525757
NYU_0051027,NYU_0050987,83,0.14752253046176131
NYU_0051028,NYU_0050987,83,0.14075846563808456
NYU_0051029,NYU_0050987,83,0.15880871474201333
NYU_0051030,NYU_0050987,83,0.1273171937666456
NYU_0051032,NYU_0050987,83,0.16421807057256055
NYU_0051033,NYU_0050987,83,0.15215516318510669
NYU_0051034,NYU_0050987,83,0.18059931861445985
NYU_0051035,NYU_0050987,83,0.14506334930411405
NYU_0051036,NYU_0050987,83,0.15022553861330004
NYU_0051038,NYU_0050987,83,0.13720078668244196
NYU_0051039,NYU_0050987,83,0.13190954269996427
NYU_0051040,NYU_0050987,83,0.059948331515849704
NYU_0051041,NYU_0050987,83,0.13127268272767517
NYU_0051042,NYU_0050987,83,0.13310474144795648
NYU_0051044,NYU_0050987,83,0.12354600349645781
NYU_0051045,NYU_0050987,83,0.13415621488884347
NYU_0051046,NYU_0050987,83,0.10519456596566973
NYU_0051047,NYU_0050987,83,0.15012092517628636
NYU_0051048,NYU_0050987,83,0.18433287475273416
NYU_0051049,NYU_0050987,83,0.14928721386170499
NYU_0051050,NYU_0050987,83,0.14322686186897413
NYU_0051051,NYU_0050987,83,0.15331469294453715
NYU_0051052,NYU_0050987,83,0.15746088508192307
NYU_0051053,NYU_0050987,83,0.13617237934578338
NYU_0051054,NYU_0050987,83,0.13994949906775717
NYU_0051055,NYU_0050987,83,0.097303802542886064
NYU_0051056,NYU_0050987,83,0.13179988931866227
NYU_0051057,NYU_0050987,83,0.16603282573035127
NYU_0051058,NYU_0050987,83,0.10241737445587012
NYU_0051059,NYU_0050987,83,0.092207608159792995
NYU_0051060,NYU_0050987,83,0.13370490152603415
NYU_0051061,NYU_0050987,83,0.13323071844304882
NYU_0051062,NYU_0050987,83,0.11062580643220739
NYU_0051063,NYU_0050987,83,0.15239659662082297
NYU_0051064,NYU_0050987,83,0.16386268219602718
NYU_0051065,NYU_0050987,83,0.16399228864883855
NYU_0051066,NYU_0050987,83,0.13761039104248624
NYU_0051067,NYU_0050987,83,0.15648475529578959
NYU_0051068,NYU_0050987,83,0.13479134563599357
NYU_0051069,NYU_0050987,83,0.13273092868383882
NYU_0051070,NYU_0050987,83,0.14316623254904839
NYU_0051071,NYU_0050987,83,0.14517881155987108
NYU_0051072,NYU_0050987,83,0.099740459123803429
NYU_0051073,NYU_0050987,83,0.12249012954978528
NYU_0051074,NYU_0050987,83,0.10996811686932954
NYU_0051075,NYU_0050987,83,0.12313463465796945
NYU_0051076,NYU_0050987,83,0.13354615904620024
NYU_0051077,NYU_0050987,83,0.15004406816566432
NYU_0051078,NYU_0050987,83,0.16593149689957631
NYU_0051079,NYU_0050987,83,0.10816914005223617
NYU_0051080,NYU_0050987,83,0.15004812459759034
NYU_0051081,NYU_0050987,83,0.1615893763325307
NYU_0051082,NYU_0050987,83,0.17603283065954448
NYU_0051083,NYU_0050987,83,0.1691205376930037
NYU_0051084,NYU_0050987,83,0.16179779315876303
NYU_0051085,NYU_0050987,83,0.18334535072623659
NYU_0051086,NYU_0050987,83,0.14817313499914136
NYU_0051087,NYU_0050987,83,0.15491433051728004
NYU_0051088,NYU_0050987,83,0.13567801188200734
NYU_0051089,NYU_0050987,83,0.15848860386392552
NYU_0051090,NYU_0050987,83,0.13715667170004184
NYU_0051091,NYU_0050987,83,0.16978667520594881
NYU_0051093,NYU_0050987,83,0.14030750424736704
NYU_0051094,NYU_0050987,83,0.11305574146448806
NYU_0051095,NYU_0050987,83,0.15334447889297759
NYU_0051096,NYU_0050987,83,0.13253579374584831
NYU_0051097,NYU_0050987,83,0.16439300485037836
NYU_0051098,NYU_0050987,83,0.16178059506456874
NYU_0051099,NYU_0050987,83,0.15277876645655183
NYU_0051100,NYU_0050987,83,0.1394536317260672
NYU_0051101,NYU_0050987,83,0.16534514140127726
NYU_0051102,NYU_0050987,83,0.20154148825112467
NYU_0051103,NYU_0050987,83,0.12671880889970943
