train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,118,0.57033731311642166
NYU_0051159,NYU_0050956,118,0.60239064134161013
NYU_0050954,NYU_0050957,118,0.59661291093094981
NYU_0050955,NYU_0050957,118,0.59367279840277787
NYU_0050956,NYU_0050957,118,0.61682633987192748
NYU_0050958,NYU_0050957,118,0.63285515106456669
NYU_0050959,NYU_0050957,118,0.61174802329110689
NYU_0050960,NYU_0050957,118,0.58427537151979325
NYU_0050961,NYU_0050957,118,0.61551622698917807
NYU_0050962,NYU_0050957,118,0.64630435856604862
NYU_0050964,NYU_0050957,118,0.67250337584538622
NYU_0050965,NYU_0050957,118,0.61088447640875876
NYU_0050966,NYU_0050957,118,0.62997142334706924
NYU_0050967,NYU_0050957,118,0.56804392322033104
NYU_0050968,NYU_0050957,118,0.57835326698601563
NYU_0050969,NYU_0050957,118,0.63607784607844031
NYU_0050970,NYU_0050957,118,0.57700632664479234
NYU_0050972,NYU_0050957,118,0.61008075874278012
NYU_0050973,NYU_0050957,118,0.614732131722451
NYU_0050974,NYU_0050957,118,0.58879698068420638
NYU_0050976,NYU_0050957,118,0.67746415922694869
NYU_0050977,NYU_0050957,118,0.62935505684053927
NYU_0050978,NYU_0050957,118,0.61381400676465647
NYU_0050979,NYU_0050957,118,0.67636682358818268
NYU_0050981,NYU_0050957,118,0.61784698784454639
NYU_0050982,NYU_0050957,118,0.65547004601347114
NYU_0050983,NYU_0050957,118,0.59005855893422532
NYU_0050984,NYU_0050957,118,0.62436439431731638
NYU_0050985,NYU_0050957,118,0.63089694971975629
NYU_0050986,NYU_0050957,118,0.61753102480695921
NYU_0050987,NYU_0050957,118,0.63768556144317023
NYU_0050988,NYU_0050957,118,0.61654999595685223
NYU_0050989,NYU_0050957,118,0.64638386512321566
NYU_0050990,NYU_0050957,118,0.61155773339477781
NYU_0050991,NYU_0050957,118,0.65038320606558153
NYU_0050992,NYU_0050957,118,0.64852241246599418
NYU_0050993,NYU_0050957,118,0.66928896555120787
NYU_0050994,NYU_0050957,118,0.59675275310480047
NYU_0050995,NYU_0050957,118,0.62013315893857657
NYU_0050996,NYU_0050957,118,0.63405220170944121
NYU_0050997,NYU_0050957,118,0.67118343403984948
NYU_0050998,NYU_0050957,118,0.6602542989996919
NYU_0050999,NYU_0050957,118,0.64703968597300099
NYU_0051000,NYU_0050957,118,0.59766013020851927
NYU_0051001,NYU_0050957,118,0.56426218929800709
NYU_0051002,NYU_0050957,118,0.65832081040018298
NYU_0051003,NYU_0050957,118,0.60623869888490989
NYU_0051006,NYU_0050957,118,0.62972140984544211
NYU_0051007,NYU_0050957,118,0.67673797885174358
NYU_0051008,NYU_0050957,118,0.50910292673225055
NYU_0051009,NYU_0050957,118,0.63409234280069438
NYU_0051010,NYU_0050957,118,0.62272066241946955
NYU_0051011,NYU_0050957,118,0.61367111356431658
NYU_0051012,NYU_0050957,118,0.62889199557669162
NYU_0051013,NYU_0050957,118,0.64290254357325027
NYU_0051014,NYU_0050957,118,0.65462822821869082
NYU_0051015,NYU_0050957,118,0.6558522752226712
NYU_0051016,NYU_0050957,118,0.55504940415914494
NYU_0051017,NYU_0050957,118,0.54789699597926111
NYU_0051018,NYU_0050957,118,0.62373431075110497
NYU_0051019,NYU_0050957,118,0.56555274608537587
NYU_0051020,NYU_0050957,118,0.60881355370473411
NYU_0051021,NYU_0050957,118,0.62237740621202342
NYU_0051023,NYU_0050957,118,0.61480510385956622
NYU_0051024,NYU_0050957,118,0.62778659114228408
NYU_0051025,NYU_0050957,118,0.63549901820074539
NYU_0051026,NYU_0050957,118,0.5931049992177001
NYU_0051027,NYU_0050957,118,0.67001023244475855
NYU_0051028,NYU_0050957,118,0.66908917810031043
NYU_0051029,NYU_0050957,118,0.67316755985745547
NYU_0051030,NYU_0050957,118,0.60433846273735037
NYU_0051032,NYU_0050957,118,0.71797794937652171
NYU_0051033,NYU_0050957,118,0.65886140394044734
NYU_0051034,NYU_0050957,118,0.57075664876898258
NYU_0051035,NYU_0050957,118,0.60598950835112253
NYU_0051036,NYU_0050957,118,0.6178442620713035
NYU_0051038,NYU_0050957,118,0.62382294537606353
NYU_0051039,NYU_0050957,118,0.67765895782591468
NYU_0051040,NYU_0050957,118,0.60188690620406204
NYU_0051041,NYU_0050957,118,0.62950433892398827
NYU_0051042,NYU_0050957,118,0.60315035717993504
NYU_0051044,NYU_0050957,118,0.65603300043546064
NYU_0051045,NYU_0050957,118,0.64918638906643689
NYU_0051046,NYU_0050957,118,0.6878331100041355
NYU_0051047,NYU_0050957,118,0.60247243437404863
NYU_0051048,NYU_0050957,118,0.58205595178736225
NYU_0051049,NYU_0050957,118,0.63509628190772427
NYU_0051050,NYU_0050957,118,0.64073922239746262
NYU_0051051,NYU_0050957,118,0.59214809330371498
NYU_0051052,NYU_0050957,118,0.66378642994834713
NYU_0051053,NYU_0050957,118,0.66325414314057796
NYU_0051054,NYU_0050957,118,0.68237999582642472
NYU_0051055,NYU_0050957,118,0.57407577910142693
NYU_0051056,NYU_0050957,118,0.59830594945986015
NYU_0051057,NYU_0050957,118,0.59153063805009132
NYU_0051058,NYU_0050957,118,0.62949864406907097
NYU_0051059,NYU_0050957,118,0.64932453082923369
NYU_0051060,NYU_0050957,118,0.69637765175114086
NYU_0051061,NYU_0050957,118,0.63461831323227236
NYU_0051062,NYU_0050957,118,0.6279941867789216
NYU_0051063,NYU_0050957,118,0.62564208286140965
NYU_0051064,NYU_0050957,118,0.663725355319983
NYU_0051065,NYU_0050957,118,0.63412002511796961
NYU_0051066,NYU_0050957,118,0.63203675189606046
NYU_0051067,NYU_0050957,118,0.60016945941401023
NYU_0051068,NYU_0050957,118,0.59189397401522637
NYU_0051069,NYU_0050957,118,0.62980852235618645
NYU_0051070,NYU_0050957,118,0.61784472548350566
NYU_0051071,NYU_0050957,118,0.60302448975365164
NYU_0051072,NYU_0050957,118,0.59913092311862137
NYU_0051073,NYU_0050957,118,0.63415832238121517
NYU_0051074,NYU_0050957,118,0.59489929473653425
NYU_0051075,NYU_0050957,118,0.5961079870935323
NYU_0051076,NYU_0050957,118,0.5319769404788246
NYU_0051077,NYU_0050957,118,0.66641157054823319
NYU_0051078,NYU_0050957,118,0.66948049511860608
NYU_0051079,NYU_0050957,118,0.59146455974827161
NYU_0051080,NYU_0050957,118,0.58338714576673889
NYU_0051081,NYU_0050957,118,0.66528944520761124
NYU_0051082,NYU_0050957,118,0.66272025962192138
NYU_0051083,NYU_0050957,118,0.63957208231050144
NYU_0051084,NYU_0050957,118,0.581406881606643
NYU_0051085,NYU_0050957,118,0.65302955456800038
NYU_0051086,NYU_0050957,118,0.61283895468954419
NYU_0051087,NYU_0050957,118,0.68417548227256098
NYU_0051088,NYU_0050957,118,0.59251993704590133
NYU_0051089,NYU_0050957,118,0.67759804725412964
NYU_0051090,NYU_0050957,118,0.65280707521641712
NYU_0051091,NYU_0050957,118,0.64666460146066473
NYU_0051093,NYU_0050957,118,0.63650726327752194
NYU_0051094,NYU_0050957,118,0.6140709518384535
NYU_0051095,NYU_0050957,118,0.62589079271876835
NYU_0051096,NYU_0050957,118,0.46276688260217075
NYU_0051097,NYU_0050957,118,0.68015626535355034
NYU_0051098,NYU_0050957,118,0.61296057035538454
NYU_0051099,NYU_0050957,118,0.62245447167278156
NYU_0051100,NYU_0050957,118,0.63099429111972838
NYU_0051101,NYU_0050957,118,0.60990240207636737
NYU_0051102,NYU_0050957,118,0.66258384843595197
NYU_0051103,NYU_0050957,118,0.63167704243831002
NYU_0051104,NYU_0050957,118,0.60857806987683738
NYU_0051105,NYU_0050957,118,0.63752403232422805
NYU_0051106,NYU_0050957,118,0.66847782482304763
NYU_0051107,NYU_0050957,118,0.61635581734678968
NYU_0051109,NYU_0050957,118,0.64739389199902497
NYU_0051110,NYU_0050957,118,0.61138460077679124
NYU_0051111,NYU_0050957,118,0.64819439747444363
NYU_0051112,NYU_0050957,118,0.64709402702311547
NYU_0051113,NYU_0050957,118,0.61635982235997844
NYU_0051114,NYU_0050957,118,0.62994604351462147
NYU_0051116,NYU_0050957,118,0.63068909565244946
NYU_0051117,NYU_0050957,118,0.60942949329705676
NYU_0051118,NYU_0050957,118,0.58115219279761954
NYU_0051121,NYU_0050957,118,0.63606578509701994
NYU_0051122,NYU_0050957,118,0.62216677102069706
NYU_0051123,NYU_0050957,118,0.66728709506322981
NYU_0051124,NYU_0050957,118,0.56517936485618758
NYU_0051126,NYU_0050957,118,0.58754670559970612
NYU_0051127,NYU_0050957,118,0.65188239664462411
NYU_0051128,NYU_0050957,118,0.61522874683002515
NYU_0051129,NYU_0050957,118,0.66823891713192263
NYU_0051130,NYU_0050957,118,0.65234733350859775
NYU_0051131,NYU_0050957,118,0.61369010621398734
NYU_0051146,NYU_0050957,118,0.60292265071947371
NYU_0051147,NYU_0050957,118,0.66869390906974857
NYU_0051148,NYU_0050957,118,0.63001637312628589
NYU_0051149,NYU_0050957,118,0.64044440184112117
NYU_0051150,NYU_0050957,118,0.60696398627483672
NYU_0051151,NYU_0050957,118,0.62981250189147675
NYU_0051152,NYU_0050957,118,0.59901019566353353
NYU_0051153,NYU_0050957,118,0.67838269269876428
NYU_0051154,NYU_0050957,118,0.66821295994153951
NYU_0051155,NYU_0050957,118,0.61638431526262338
NYU_0051156,NYU_0050957,118,0.6567418664926713
NYU_0051159,NYU_0050957,118,0.62999935446130539
NYU_0050954,NYU_0050958,118,0.71968552871858904
NYU_0050955,NYU_0050958,118,0.7347588469912264
NYU_0050956,NYU_0050958,118,0.73427863908374214
NYU_0050957,NYU_0050958,118,0.74369520633762387
NYU_0050959,NYU_0050958,118,0.71161578031769357
NYU_0050960,NYU_0050958,118,0.73151610353528196
NYU_0050961,NYU_0050958,118,0.73254886965998567
NYU_0050962,NYU_0050958,118,0.72699784006512702
NYU_0050964,NYU_0050958,118,0.71428754858120902
NYU_0050965,NYU_0050958,118,0.74640649690624217
NYU_0050966,NYU_0050958,118,0.74872499823198413
NYU_0050967,NYU_0050958,118,0.72785613755466916
NYU_0050968,NYU_0050958,118,0.66195026892002173
NYU_0050969,NYU_0050958,118,0.74451419868363766
NYU_0050970,NYU_0050958,118,0.69075378842345214
NYU_0050972,NYU_0050958,118,0.77170045595340986
NYU_0050973,NYU_0050958,118,0.74640610255129081
NYU_0050974,NYU_0050958,118,0.7365393839101716
NYU_0050976,NYU_0050958,118,0.77059159271387168
NYU_0050977,NYU_0050958,118,0.76728782407156793
NYU_0050978,NYU_0050958,118,0.68921296500384066
NYU_0050979,NYU_0050958,118,0.75430188479574323
NYU_0050981,NYU_0050958,118,0.77174580866750475
NYU_0050982,NYU_0050958,118,0.75438778976803245
NYU_0050983,NYU_0050958,118,0.76976160967923479
NYU_0050984,NYU_0050958,118,0.74951186648019608
NYU_0050985,NYU_0050958,118,0.72688392563339066
NYU_0050986,NYU_0050958,118,0.7034882721314456
NYU_0050987,NYU_0050958,118,0.74707141240746178
NYU_0050988,NYU_0050958,118,0.73594197577554898
NYU_0050989,NYU_0050958,118,0.73240094147449419
NYU_0050990,NYU_0050958,118,0.73614284663172114
NYU_0050991,NYU_0050958,118,0.71728899691638337
NYU_0050992,NYU_0050958,118,0.72455755661807653
NYU_0050993,NYU_0050958,118,0.74405150685537891
NYU_0050994,NYU_0050958,118,0.69537048897425291
NYU_0050995,NYU_0050958,118,0.70740803696965115
NYU_0050996,NYU_0050958,118,0.72733961012639547
NYU_0050997,NYU_0050958,118,0.74929091765019873
NYU_0050998,NYU_0050958,118,0.70583271962678906
NYU_0050999,NYU_0050958,118,0.74877300154336046
NYU_0051000,NYU_0050958,118,0.73511900428501076
NYU_0051001,NYU_0050958,118,0.74676572374835992
NYU_0051002,NYU_0050958,118,0.76498188792207733
NYU_0051003,NYU_0050958,118,0.71973738349751126
NYU_0051006,NYU_0050958,118,0.73105935701976066
NYU_0051007,NYU_0050958,118,0.71318905299739987
NYU_0051008,NYU_0050958,118,0.71045345006146621
NYU_0051009,NYU_0050958,118,0.7439156229680538
NYU_0051010,NYU_0050958,118,0.73968224674043892
NYU_0051011,NYU_0050958,118,0.73335158954198509
NYU_0051012,NYU_0050958,118,0.7438944132408204
NYU_0051013,NYU_0050958,118,0.70185727548484234
NYU_0051014,NYU_0050958,118,0.7762308109220647
NYU_0051015,NYU_0050958,118,0.70448659000688429
NYU_0051016,NYU_0050958,118,0.75787499788872359
NYU_0051017,NYU_0050958,118,0.73527426953214581
NYU_0051018,NYU_0050958,118,0.72827370393923019
NYU_0051019,NYU_0050958,118,0.61758600517307816
NYU_0051020,NYU_0050958,118,0.73453753880523642
NYU_0051021,NYU_0050958,118,0.72147554113453893
NYU_0051023,NYU_0050958,118,0.75416784560039185
NYU_0051024,NYU_0050958,118,0.72761698809780706
NYU_0051025,NYU_0050958,118,0.72726371119804456
NYU_0051026,NYU_0050958,118,0.69841324854882547
NYU_0051027,NYU_0050958,118,0.73063128579599368
NYU_0051028,NYU_0050958,118,0.72758764143313603
NYU_0051029,NYU_0050958,118,0.74062463694579017
NYU_0051030,NYU_0050958,118,0.77908365065273444
NYU_0051032,NYU_0050958,118,0.76709562528690689
NYU_0051033,NYU_0050958,118,0.72681691601152121
NYU_0051034,NYU_0050958,118,0.69628466710831716
NYU_0051035,NYU_0050958,118,0.76409450253403799
NYU_0051036,NYU_0050958,118,0.73851835442973168
NYU_0051038,NYU_0050958,118,0.73154675759711074
NYU_0051039,NYU_0050958,118,0.76299401997604022
NYU_0051040,NYU_0050958,118,0.72434881954329999
NYU_0051041,NYU_0050958,118,0.73683380122703379
NYU_0051042,NYU_0050958,118,0.72594057983860483
NYU_0051044,NYU_0050958,118,0.74440686179335691
NYU_0051045,NYU_0050958,118,0.72569394918222385
NYU_0051046,NYU_0050958,118,0.73216042827135308
NYU_0051047,NYU_0050958,118,0.68028570430333346
NYU_0051048,NYU_0050958,118,0.70349868635234747
NYU_0051049,NYU_0050958,118,0.72116127873380342
NYU_0051050,NYU_0050958,118,0.72600475622587146
NYU_0051051,NYU_0050958,118,0.70865252856127059
NYU_0051052,NYU_0050958,118,0.69099036203592368
NYU_0051053,NYU_0050958,118,0.77238428530734482
NYU_0051054,NYU_0050958,118,0.73410488547738295
NYU_0051055,NYU_0050958,118,0.72804865174888689
NYU_0051056,NYU_0050958,118,0.66192598666218572
NYU_0051057,NYU_0050958,118,0.74394127540371868
NYU_0051058,NYU_0050958,118,0.63934433767471954
NYU_0051059,NYU_0050958,118,0.7518491989763525
NYU_0051060,NYU_0050958,118,0.7548165923536404
NYU_0051061,NYU_0050958,118,0.71906482418468243
NYU_0051062,NYU_0050958,118,0.69104680908903815
NYU_0051063,NYU_0050958,118,0.7235126539399237
NYU_0051064,NYU_0050958,118,0.76784228231700635
NYU_0051065,NYU_0050958,118,0.70599409416171932
NYU_0051066,NYU_0050958,118,0.72449094292318583
NYU_0051067,NYU_0050958,118,0.70693182009655975
NYU_0051068,NYU_0050958,118,0.73406949438302938
NYU_0051069,NYU_0050958,118,0.70991186672203554
NYU_0051070,NYU_0050958,118,0.74327864115642295
NYU_0051071,NYU_0050958,118,0.70550007159882611
NYU_0051072,NYU_0050958,118,0.66081331803737964
NYU_0051073,NYU_0050958,118,0.73479060483186076
NYU_0051074,NYU_0050958,118,0.7265350856770757
NYU_0051075,NYU_0050958,118,0.72292087347344536
NYU_0051076,NYU_0050958,118,0.68147040922364654
NYU_0051077,NYU_0050958,118,0.75216301589265067
NYU_0051078,NYU_0050958,118,0.72539777734940836
NYU_0051079,NYU_0050958,118,0.69950313006522036
NYU_0051080,NYU_0050958,118,0.7484331184461982
NYU_0051081,NYU_0050958,118,0.74590887194790445
NYU_0051082,NYU_0050958,118,0.74559071014802358
NYU_0051083,NYU_0050958,118,0.73938185122879974
NYU_0051084,NYU_0050958,118,0.73886966014948896
NYU_0051085,NYU_0050958,118,0.74199027022714936
NYU_0051086,NYU_0050958,118,0.72762666197735248
NYU_0051087,NYU_0050958,118,0.78585759344524309
NYU_0051088,NYU_0050958,118,0.71644922252097598
NYU_0051089,NYU_0050958,118,0.75078756022276461
NYU_0051090,NYU_0050958,118,0.73863381727076227
NYU_0051091,NYU_0050958,118,0.74442262477905141
NYU_0051093,NYU_0050958,118,0.70825193029576061
NYU_0051094,NYU_0050958,118,0.73317586558272352
NYU_0051095,NYU_0050958,118,0.74787683588936515
NYU_0051096,NYU_0050958,118,0.39972289184960647
NYU_0051097,NYU_0050958,118,0.74328942349451144
NYU_0051098,NYU_0050958,118,0.72713588345569302
NYU_0051099,NYU_0050958,118,0.73358838870389975
NYU_0051100,NYU_0050958,118,0.71231658515541307
NYU_0051101,NYU_0050958,118,0.67776039836106616
NYU_0051102,NYU_0050958,118,0.74513584217378359
NYU_0051103,NYU_0050958,118,0.73408501690589512
NYU_0051104,NYU_0050958,118,0.68638757876206391
NYU_0051105,NYU_0050958,118,0.73741058994347319
NYU_0051106,NYU_0050958,118,0.70113811460442121
NYU_0051107,NYU_0050958,118,0.69805726434611826
NYU_0051109,NYU_0050958,118,0.74913536113093138
NYU_0051110,NYU_0050958,118,0.72475699900565338
NYU_0051111,NYU_0050958,118,0.72346505331981947
NYU_0051112,NYU_0050958,118,0.72053414667747662
NYU_0051113,NYU_0050958,118,0.70702949595931397
NYU_0051114,NYU_0050958,118,0.75848475108595936
NYU_0051116,NYU_0050958,118,0.72574763882154103
NYU_0051117,NYU_0050958,118,0.73335256359053103
NYU_0051118,NYU_0050958,118,0.71235414529014107
NYU_0051121,NYU_0050958,118,0.72742653381722644
NYU_0051122,NYU_0050958,118,0.73902042987314298
NYU_0051123,NYU_0050958,118,0.72404567622631522
NYU_0051124,NYU_0050958,118,0.73092618329526371
NYU_0051126,NYU_0050958,118,0.72667774013764497
NYU_0051127,NYU_0050958,118,0.7215046174411518
NYU_0051128,NYU_0050958,118,0.71488346390203938
NYU_0051129,NYU_0050958,118,0.70655933903281654
NYU_0051130,NYU_0050958,118,0.70852021367961671
NYU_0051131,NYU_0050958,118,0.7222990149545726
NYU_0051146,NYU_0050958,118,0.74858163119422128
NYU_0051147,NYU_0050958,118,0.75939261942993719
NYU_0051148,NYU_0050958,118,0.70888722033277374
NYU_0051149,NYU_0050958,118,0.72739468999549395
NYU_0051150,NYU_0050958,118,0.73171429555395773
NYU_0051151,NYU_0050958,118,0.73767279566404231
NYU_0051152,NYU_0050958,118,0.74792927955071786
NYU_0051153,NYU_0050958,118,0.73670344934221355
NYU_0051154,NYU_0050958,118,0.74699922895326742
NYU_0051155,NYU_0050958,118,0.74603028881868039
NYU_0051156,NYU_0050958,118,0.73766381289561889
NYU_0051159,NYU_0050958,118,0.75707074389041884
NYU_0050954,NYU_0050959,118,0.80503193482681423
NYU_0050955,NYU_0050959,118,0.75790854397805296
NYU_0050956,NYU_0050959,118,0.80542611204475156
NYU_0050957,NYU_0050959,118,0.77557100618308539
NYU_0050958,NYU_0050959,118,0.79789282089517977
NYU_0050960,NYU_0050959,118,0.77829651412985124
NYU_0050961,NYU_0050959,118,0.81836647311800981
NYU_0050962,NYU_0050959,118,0.77934688062066493
NYU_0050964,NYU_0050959,118,0.78686544461143149
NYU_0050965,NYU_0050959,118,0.80919731522868787
NYU_0050966,NYU_0050959,118,0.78140434467944198
NYU_0050967,NYU_0050959,118,0.76374295460148589
NYU_0050968,NYU_0050959,118,0.76782688368273766
NYU_0050969,NYU_0050959,118,0.8102963028961041
NYU_0050970,NYU_0050959,118,0.78676144749174004
NYU_0050972,NYU_0050959,118,0.73574485266067291
NYU_0050973,NYU_0050959,118,0.84202652228246344
NYU_0050974,NYU_0050959,118,0.73024380875269079
NYU_0050976,NYU_0050959,118,0.78672834810617287
NYU_0050977,NYU_0050959,118,0.78383589665738485
NYU_0050978,NYU_0050959,118,0.74426281987193077
NYU_0050979,NYU_0050959,118,0.78510376388779268
NYU_0050981,NYU_0050959,118,0.82202172275954644
NYU_0050982,NYU_0050959,118,0.79962223560681078
NYU_0050983,NYU_0050959,118,0.79401122264042778
NYU_0050984,NYU_0050959,118,0.74340498355428364
NYU_0050985,NYU_0050959,118,0.77904394781812902
NYU_0050986,NYU_0050959,118,0.75138340507087309
NYU_0050987,NYU_0050959,118,0.77377794033660718
NYU_0050988,NYU_0050959,118,0.7974755512182049
NYU_0050989,NYU_0050959,118,0.81799817538041275
NYU_0050990,NYU_0050959,118,0.81970465332262965
NYU_0050991,NYU_0050959,118,0.80197768845407102
NYU_0050992,NYU_0050959,118,0.80458895075502124
NYU_0050993,NYU_0050959,118,0.80722879012831528
NYU_0050994,NYU_0050959,118,0.77941985080420495
NYU_0050995,NYU_0050959,118,0.80560832522506032
NYU_0050996,NYU_0050959,118,0.79271644463921964
NYU_0050997,NYU_0050959,118,0.78525415352147987
NYU_0050998,NYU_0050959,118,0.80319536701579963
NYU_0050999,NYU_0050959,118,0.75782578739337392
NYU_0051000,NYU_0050959,118,0.78391142190933127
NYU_0051001,NYU_0050959,118,0.75025716844247103
NYU_0051002,NYU_0050959,118,0.78053278946627125
NYU_0051003,NYU_0050959,118,0.77677057269781402
NYU_0051006,NYU_0050959,118,0.80561721759193794
NYU_0051007,NYU_0050959,118,0.75356514929717433
NYU_0051008,NYU_0050959,118,0.68431788348702849
NYU_0051009,NYU_0050959,118,0.77133576865971154
NYU_0051010,NYU_0050959,118,0.80086173479350553
NYU_0051011,NYU_0050959,118,0.78228194747149105
NYU_0051012,NYU_0050959,118,0.79615882407327887
NYU_0051013,NYU_0050959,118,0.70111038705436857
NYU_0051014,NYU_0050959,118,0.81880707296285105
NYU_0051015,NYU_0050959,118,0.78273845269039621
