train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,116,0.11737686548921453
NYU_0051159,NYU_0050956,116,0.14485299435913276
NYU_0050954,NYU_0050957,116,0.10345437267489876
NYU_0050955,NYU_0050957,116,0.065123989847193586
NYU_0050956,NYU_0050957,116,0.08144712916430058
NYU_0050958,NYU_0050957,116,0.10513132594064235
NYU_0050959,NYU_0050957,116,0.10697906239315602
NYU_0050960,NYU_0050957,116,0.11896837664645524
NYU_0050961,NYU_0050957,116,0.11368121292607632
NYU_0050962,NYU_0050957,116,0.1016230167647541
NYU_0050964,NYU_0050957,116,0.077316340827509836
NYU_0050965,NYU_0050957,116,0.095287694133101244
NYU_0050966,NYU_0050957,116,0.10383947345281697
NYU_0050967,NYU_0050957,116,0.098306179638023281
NYU_0050968,NYU_0050957,116,0.033841343021107903
NYU_0050969,NYU_0050957,116,0.080736431272058332
NYU_0050970,NYU_0050957,116,0.098104578173449683
NYU_0050972,NYU_0050957,116,0.10597571432323148
NYU_0050973,NYU_0050957,116,0.075222037869551381
NYU_0050974,NYU_0050957,116,0.089326427998203964
NYU_0050976,NYU_0050957,116,0.070833636998957034
NYU_0050977,NYU_0050957,116,0.037035741712802113
NYU_0050978,NYU_0050957,116,0.067304717702308892
NYU_0050979,NYU_0050957,116,0.08072005547533613
NYU_0050981,NYU_0050957,116,0.10862518999451175
NYU_0050982,NYU_0050957,116,0.098365849691362667
NYU_0050983,NYU_0050957,116,0.054409966050621386
NYU_0050984,NYU_0050957,116,0.12546143313768185
NYU_0050985,NYU_0050957,116,0.061516826896691024
NYU_0050986,NYU_0050957,116,0.070887283727502332
NYU_0050987,NYU_0050957,116,0.10123064194750232
NYU_0050988,NYU_0050957,116,0.10357857417688096
NYU_0050989,NYU_0050957,116,0.10769048614714601
NYU_0050990,NYU_0050957,116,0.06094551855139814
NYU_0050991,NYU_0050957,116,0.061220243828617113
NYU_0050992,NYU_0050957,116,0.085572842184791928
NYU_0050993,NYU_0050957,116,0.11110295792226325
NYU_0050994,NYU_0050957,116,0.10590405561199177
NYU_0050995,NYU_0050957,116,0.10279223339770141
NYU_0050996,NYU_0050957,116,0.12297872248139265
NYU_0050997,NYU_0050957,116,0.042283587324835677
NYU_0050998,NYU_0050957,116,0.090390384409235622
NYU_0050999,NYU_0050957,116,0.11078843597913367
NYU_0051000,NYU_0050957,116,0.10419677958405085
NYU_0051001,NYU_0050957,116,0.12639878805710392
NYU_0051002,NYU_0050957,116,0.12020764601041298
NYU_0051003,NYU_0050957,116,0.087363142511010461
NYU_0051006,NYU_0050957,116,0.12749935823988623
NYU_0051007,NYU_0050957,116,0.065969459039235442
NYU_0051008,NYU_0050957,116,0.12582717978133212
NYU_0051009,NYU_0050957,116,0.093768286670073989
NYU_0051010,NYU_0050957,116,0.087983523371425648
NYU_0051011,NYU_0050957,116,0.059618840311873478
NYU_0051012,NYU_0050957,116,0.12687059173751883
NYU_0051013,NYU_0050957,116,0.099330302638875406
NYU_0051014,NYU_0050957,116,0.12141802927365292
NYU_0051015,NYU_0050957,116,0.085625524081801963
NYU_0051016,NYU_0050957,116,0.077616901459696977
NYU_0051017,NYU_0050957,116,0.060576884286919576
NYU_0051018,NYU_0050957,116,0.066871167217294511
NYU_0051019,NYU_0050957,116,0.12007621414385512
NYU_0051020,NYU_0050957,116,0.091709231091635784
NYU_0051021,NYU_0050957,116,0.13954235051070327
NYU_0051023,NYU_0050957,116,0.060623674191709283
NYU_0051024,NYU_0050957,116,0.074632635629483537
NYU_0051025,NYU_0050957,116,0.10382191952668189
NYU_0051026,NYU_0050957,116,0.10597670338688514
NYU_0051027,NYU_0050957,116,0.086434557309966853
NYU_0051028,NYU_0050957,116,0.043185240234282433
NYU_0051029,NYU_0050957,116,0.050837538099659275
NYU_0051030,NYU_0050957,116,0.13462852836522365
NYU_0051032,NYU_0050957,116,0.083869319287090779
NYU_0051033,NYU_0050957,116,0.099367549405479885
NYU_0051034,NYU_0050957,116,0.088564211225058115
NYU_0051035,NYU_0050957,116,0.11981516478228976
NYU_0051036,NYU_0050957,116,0.11286709140119497
NYU_0051038,NYU_0050957,116,0.092415888359733495
NYU_0051039,NYU_0050957,116,0.099657666104803935
NYU_0051040,NYU_0050957,116,0.04606267758752975
NYU_0051041,NYU_0050957,116,0.076257068266184849
NYU_0051042,NYU_0050957,116,0.099293016990377056
NYU_0051044,NYU_0050957,116,0.061155277044445178
NYU_0051045,NYU_0050957,116,0.083008555421652683
NYU_0051046,NYU_0050957,116,0.093808060738025362
NYU_0051047,NYU_0050957,116,0.033798182732526709
NYU_0051048,NYU_0050957,116,0.11697688153823381
NYU_0051049,NYU_0050957,116,0.090189853404984019
NYU_0051050,NYU_0050957,116,0.064655271785787546
NYU_0051051,NYU_0050957,116,0.10993214929192367
NYU_0051052,NYU_0050957,116,0.098820110273055303
NYU_0051053,NYU_0050957,116,0.09782587661147657
NYU_0051054,NYU_0050957,116,0.10110589780986293
NYU_0051055,NYU_0050957,116,0.041354487825276322
NYU_0051056,NYU_0050957,116,0.090604599759077031
NYU_0051057,NYU_0050957,116,0.082281533723911018
NYU_0051058,NYU_0050957,116,0.077552808838177098
NYU_0051059,NYU_0050957,116,0.097360924310950572
NYU_0051060,NYU_0050957,116,0.061642553778382278
NYU_0051061,NYU_0050957,116,0.075497991174434745
NYU_0051062,NYU_0050957,116,0.15123211062745975
NYU_0051063,NYU_0050957,116,0.10180099780118573
NYU_0051064,NYU_0050957,116,0.073106573568735803
NYU_0051065,NYU_0050957,116,0.064713373194350401
NYU_0051066,NYU_0050957,116,0.097107879786748313
NYU_0051067,NYU_0050957,116,0.081283364911000758
NYU_0051068,NYU_0050957,116,0.10729650509623956
NYU_0051069,NYU_0050957,116,0.076964668911635128
NYU_0051070,NYU_0050957,116,0.085612198232044731
NYU_0051071,NYU_0050957,116,0.11280898354480388
NYU_0051072,NYU_0050957,116,0.036677069000454983
NYU_0051073,NYU_0050957,116,0.077464055777729371
NYU_0051074,NYU_0050957,116,0.055983857332987989
NYU_0051075,NYU_0050957,116,0.11902935933925553
NYU_0051076,NYU_0050957,116,0.084761435264923163
NYU_0051077,NYU_0050957,116,0.10551072964288563
NYU_0051078,NYU_0050957,116,0.12606750311219286
NYU_0051079,NYU_0050957,116,0.10814662491243769
NYU_0051080,NYU_0050957,116,0.10262957384293096
NYU_0051081,NYU_0050957,116,0.10970096401290852
NYU_0051082,NYU_0050957,116,0.081841799370575369
NYU_0051083,NYU_0050957,116,0.12173895673052508
NYU_0051084,NYU_0050957,116,0.11022726982950679
NYU_0051085,NYU_0050957,116,0.10727685320949124
NYU_0051086,NYU_0050957,116,0.11108540458380324
NYU_0051087,NYU_0050957,116,0.10228033740950647
NYU_0051088,NYU_0050957,116,0.085235531663810316
NYU_0051089,NYU_0050957,116,0.086987535064149191
NYU_0051090,NYU_0050957,116,0.097258678154157452
NYU_0051091,NYU_0050957,116,0.12925636732800316
NYU_0051093,NYU_0050957,116,0.092067483588052931
NYU_0051094,NYU_0050957,116,0.11510214274149122
NYU_0051095,NYU_0050957,116,0.11410238422206054
NYU_0051096,NYU_0050957,116,0.11864960632449818
NYU_0051097,NYU_0050957,116,0.10006283010950763
NYU_0051098,NYU_0050957,116,0.11367543036928128
NYU_0051099,NYU_0050957,116,0.10631115066623978
NYU_0051100,NYU_0050957,116,0.052286247258071482
NYU_0051101,NYU_0050957,116,0.10989378338319716
NYU_0051102,NYU_0050957,116,0.099004046633075271
NYU_0051103,NYU_0050957,116,0.065251935275477083
NYU_0051104,NYU_0050957,116,0.094301378750564005
NYU_0051105,NYU_0050957,116,0.099198065716142508
NYU_0051106,NYU_0050957,116,0.024712683597313639
NYU_0051107,NYU_0050957,116,0.10213735979341672
NYU_0051109,NYU_0050957,116,0.087391377795321842
NYU_0051110,NYU_0050957,116,0.080606437387725008
NYU_0051111,NYU_0050957,116,0.092177614678124048
NYU_0051112,NYU_0050957,116,0.10155983613368076
NYU_0051113,NYU_0050957,116,0.087033841686137689
NYU_0051114,NYU_0050957,116,0.092952760041573407
NYU_0051116,NYU_0050957,116,0.10121721106627088
NYU_0051117,NYU_0050957,116,0.083957025601106572
NYU_0051118,NYU_0050957,116,0.062725163640944492
NYU_0051121,NYU_0050957,116,0.082096335653153329
NYU_0051122,NYU_0050957,116,0.14951321498449008
NYU_0051123,NYU_0050957,116,0.087635038165280177
NYU_0051124,NYU_0050957,116,0.078028065900390423
NYU_0051126,NYU_0050957,116,0.099822887955389975
NYU_0051127,NYU_0050957,116,0.13557915963297468
NYU_0051128,NYU_0050957,116,0.050767598114398876
NYU_0051129,NYU_0050957,116,0.064137125713373169
NYU_0051130,NYU_0050957,116,0.076288013092601997
NYU_0051131,NYU_0050957,116,0.11431803981034681
NYU_0051146,NYU_0050957,116,0.065600848879566895
NYU_0051147,NYU_0050957,116,0.10116267816335126
NYU_0051148,NYU_0050957,116,0.090695567631135843
NYU_0051149,NYU_0050957,116,0.12657270073228083
NYU_0051150,NYU_0050957,116,0.057809471525899409
NYU_0051151,NYU_0050957,116,0.084709066712944578
NYU_0051152,NYU_0050957,116,0.081679682830490805
NYU_0051153,NYU_0050957,116,0.090043492471805139
NYU_0051154,NYU_0050957,116,0.039774287044359251
NYU_0051155,NYU_0050957,116,0.082511234478249054
NYU_0051156,NYU_0050957,116,0.10914241957173189
NYU_0051159,NYU_0050957,116,0.14308281853940705
NYU_0050954,NYU_0050958,116,0.16826500313906759
NYU_0050955,NYU_0050958,116,0.096678859230257805
NYU_0050956,NYU_0050958,116,0.16328682136586822
NYU_0050957,NYU_0050958,116,0.10513132594064235
NYU_0050959,NYU_0050958,116,0.14972624076875651
NYU_0050960,NYU_0050958,116,0.098880850115535657
NYU_0050961,NYU_0050958,116,0.11009799723989258
NYU_0050962,NYU_0050958,116,0.13688092441605623
NYU_0050964,NYU_0050958,116,0.14878129101917748
NYU_0050965,NYU_0050958,116,0.14376617400354152
NYU_0050966,NYU_0050958,116,0.13071029089104791
NYU_0050967,NYU_0050958,116,0.09859673699362316
NYU_0050968,NYU_0050958,116,0.074525819579576991
NYU_0050969,NYU_0050958,116,0.11202931791633428
NYU_0050970,NYU_0050958,116,0.10700951591688772
NYU_0050972,NYU_0050958,116,0.13218711039171979
NYU_0050973,NYU_0050958,116,0.12410649877764847
NYU_0050974,NYU_0050958,116,0.10842034491070233
NYU_0050976,NYU_0050958,116,0.086023320689254043
NYU_0050977,NYU_0050958,116,0.09938811835666872
NYU_0050978,NYU_0050958,116,0.1189706788999117
NYU_0050979,NYU_0050958,116,0.11798013558284068
NYU_0050981,NYU_0050958,116,0.14924430503238467
NYU_0050982,NYU_0050958,116,0.091694720346127676
NYU_0050983,NYU_0050958,116,0.1111738107485893
NYU_0050984,NYU_0050958,116,0.14016006184131338
NYU_0050985,NYU_0050958,116,0.12042571481662477
NYU_0050986,NYU_0050958,116,0.071169244108225935
NYU_0050987,NYU_0050958,116,0.16849696289434629
NYU_0050988,NYU_0050958,116,0.12914874326136241
NYU_0050989,NYU_0050958,116,0.15053129381568586
NYU_0050990,NYU_0050958,116,0.095470266975550208
NYU_0050991,NYU_0050958,116,0.095498901073640716
NYU_0050992,NYU_0050958,116,0.12902253758846371
NYU_0050993,NYU_0050958,116,0.15409952780781966
NYU_0050994,NYU_0050958,116,0.1606522959468194
NYU_0050995,NYU_0050958,116,0.13584887954227451
NYU_0050996,NYU_0050958,116,0.13195509167881339
NYU_0050997,NYU_0050958,116,0.11779559982459099
NYU_0050998,NYU_0050958,116,0.11031890086869367
NYU_0050999,NYU_0050958,116,0.14180580977443691
NYU_0051000,NYU_0050958,116,0.12594928304139333
NYU_0051001,NYU_0050958,116,0.1254730708096059
NYU_0051002,NYU_0050958,116,0.14255171434643762
NYU_0051003,NYU_0050958,116,0.16796656591169093
NYU_0051006,NYU_0050958,116,0.16594801268651491
NYU_0051007,NYU_0050958,116,0.10248712710495905
NYU_0051008,NYU_0050958,116,0.1435377001293861
NYU_0051009,NYU_0050958,116,0.071738225619647156
NYU_0051010,NYU_0050958,116,0.12577544811653157
NYU_0051011,NYU_0050958,116,0.13500675730613315
NYU_0051012,NYU_0050958,116,0.16685803167917093
NYU_0051013,NYU_0050958,116,0.11811723954370516
NYU_0051014,NYU_0050958,116,0.15516328156121062
NYU_0051015,NYU_0050958,116,0.070366050509884495
NYU_0051016,NYU_0050958,116,0.15122564988062104
NYU_0051017,NYU_0050958,116,0.064991148204500526
NYU_0051018,NYU_0050958,116,0.080381078788800644
NYU_0051019,NYU_0050958,116,0.14083504332621433
NYU_0051020,NYU_0050958,116,0.12810427376859776
NYU_0051021,NYU_0050958,116,0.13551448637978919
NYU_0051023,NYU_0050958,116,0.12243719324825336
NYU_0051024,NYU_0050958,116,0.091187323088689876
NYU_0051025,NYU_0050958,116,0.10424557499250968
NYU_0051026,NYU_0050958,116,0.10736459106893961
NYU_0051027,NYU_0050958,116,0.15105938369845856
NYU_0051028,NYU_0050958,116,0.022272539812283484
NYU_0051029,NYU_0050958,116,0.094854548691134438
NYU_0051030,NYU_0050958,116,0.15745671682318257
NYU_0051032,NYU_0050958,116,0.13188518935201163
NYU_0051033,NYU_0050958,116,0.10543829592812706
NYU_0051034,NYU_0050958,116,0.10313244230938692
NYU_0051035,NYU_0050958,116,0.13041991937174485
NYU_0051036,NYU_0050958,116,0.13506853307316152
NYU_0051038,NYU_0050958,116,0.14012863746586249
NYU_0051039,NYU_0050958,116,0.14702637302471266
NYU_0051040,NYU_0050958,116,0.11331784910336357
NYU_0051041,NYU_0050958,116,0.10624299500861105
NYU_0051042,NYU_0050958,116,0.16546954664327254
NYU_0051044,NYU_0050958,116,0.12662898638753067
NYU_0051045,NYU_0050958,116,0.12634258864139514
NYU_0051046,NYU_0050958,116,0.14605756702397416
NYU_0051047,NYU_0050958,116,0.078023962219381612
NYU_0051048,NYU_0050958,116,0.12803425855523665
NYU_0051049,NYU_0050958,116,0.12249476269974686
NYU_0051050,NYU_0050958,116,0.089294077038727826
NYU_0051051,NYU_0050958,116,0.13603308050119736
NYU_0051052,NYU_0050958,116,0.1237134926961402
NYU_0051053,NYU_0050958,116,0.16178305333942528
NYU_0051054,NYU_0050958,116,0.12997027332376962
NYU_0051055,NYU_0050958,116,0.11200760454410749
NYU_0051056,NYU_0050958,116,0.10024851634708583
NYU_0051057,NYU_0050958,116,0.10087851414718631
NYU_0051058,NYU_0050958,116,0.11704950364830696
NYU_0051059,NYU_0050958,116,0.10826810240334472
NYU_0051060,NYU_0050958,116,0.071907134382782054
NYU_0051061,NYU_0050958,116,0.091718302933724793
NYU_0051062,NYU_0050958,116,0.17621230078309119
NYU_0051063,NYU_0050958,116,0.14654295163555336
NYU_0051064,NYU_0050958,116,0.12113072591953274
NYU_0051065,NYU_0050958,116,0.12600515295159123
NYU_0051066,NYU_0050958,116,0.12149762888521969
NYU_0051067,NYU_0050958,116,0.11141547527830334
NYU_0051068,NYU_0050958,116,0.1027861860086707
NYU_0051069,NYU_0050958,116,0.1416349279853194
NYU_0051070,NYU_0050958,116,0.168527333428765
NYU_0051071,NYU_0050958,116,0.13262592056695335
NYU_0051072,NYU_0050958,116,0.027172578308631977
NYU_0051073,NYU_0050958,116,0.1299103033779512
NYU_0051074,NYU_0050958,116,0.10818525032791861
NYU_0051075,NYU_0050958,116,0.13938727122884689
NYU_0051076,NYU_0050958,116,0.12092572820119858
NYU_0051077,NYU_0050958,116,0.12315000488766267
NYU_0051078,NYU_0050958,116,0.12906333771356504
NYU_0051079,NYU_0050958,116,0.15186102537089408
NYU_0051080,NYU_0050958,116,0.14045176667531792
NYU_0051081,NYU_0050958,116,0.11663791154824735
NYU_0051082,NYU_0050958,116,0.12467585902598366
NYU_0051083,NYU_0050958,116,0.19019313574983046
NYU_0051084,NYU_0050958,116,0.17674538702936668
NYU_0051085,NYU_0050958,116,0.1173141766294323
NYU_0051086,NYU_0050958,116,0.14584085656923174
NYU_0051087,NYU_0050958,116,0.12763035863326153
NYU_0051088,NYU_0050958,116,0.1519981167152358
NYU_0051089,NYU_0050958,116,0.1222159523387048
NYU_0051090,NYU_0050958,116,0.14587249865695115
NYU_0051091,NYU_0050958,116,0.1790999415676362
NYU_0051093,NYU_0050958,116,0.14129335392026926
NYU_0051094,NYU_0050958,116,0.1491071653418545
NYU_0051095,NYU_0050958,116,0.11095507488376491
NYU_0051096,NYU_0050958,116,0.14776965790377464
NYU_0051097,NYU_0050958,116,0.13069706157491762
NYU_0051098,NYU_0050958,116,0.11311247542307337
NYU_0051099,NYU_0050958,116,0.1180223835216883
NYU_0051100,NYU_0050958,116,0.1041525191303013
NYU_0051101,NYU_0050958,116,0.12545535919630546
NYU_0051102,NYU_0050958,116,0.14162567119651509
NYU_0051103,NYU_0050958,116,0.1211842346774917
NYU_0051104,NYU_0050958,116,0.13215504016190108
NYU_0051105,NYU_0050958,116,0.12716524202431986
NYU_0051106,NYU_0050958,116,0.094740218911758586
NYU_0051107,NYU_0050958,116,0.12988770466842087
NYU_0051109,NYU_0050958,116,0.12267434001024462
NYU_0051110,NYU_0050958,116,0.13044712493346852
NYU_0051111,NYU_0050958,116,0.11574768804594321
NYU_0051112,NYU_0050958,116,0.11047108657597809
NYU_0051113,NYU_0050958,116,0.11108611806868698
NYU_0051114,NYU_0050958,116,0.087384442331104831
NYU_0051116,NYU_0050958,116,0.11916380359827616
NYU_0051117,NYU_0050958,116,0.088058890648151547
NYU_0051118,NYU_0050958,116,0.07678852759950637
NYU_0051121,NYU_0050958,116,0.10832944383863839
NYU_0051122,NYU_0050958,116,0.16232988229733553
NYU_0051123,NYU_0050958,116,0.12488215809074142
NYU_0051124,NYU_0050958,116,0.11363113112010723
NYU_0051126,NYU_0050958,116,0.14396069633598382
NYU_0051127,NYU_0050958,116,0.1563688867936911
NYU_0051128,NYU_0050958,116,0.08710152122164197
NYU_0051129,NYU_0050958,116,0.13036704008902472
NYU_0051130,NYU_0050958,116,0.1256039711343154
NYU_0051131,NYU_0050958,116,0.1399907817103393
NYU_0051146,NYU_0050958,116,0.11841096817478276
NYU_0051147,NYU_0050958,116,0.11966985611586362
NYU_0051148,NYU_0050958,116,0.12969447243097681
NYU_0051149,NYU_0050958,116,0.11859280732432628
NYU_0051150,NYU_0050958,116,0.080927216925426412
NYU_0051151,NYU_0050958,116,0.090752760580289235
NYU_0051152,NYU_0050958,116,0.101841110085794
NYU_0051153,NYU_0050958,116,0.16534482193926145
NYU_0051154,NYU_0050958,116,0.087565667236047473
NYU_0051155,NYU_0050958,116,0.11785606484472221
NYU_0051156,NYU_0050958,116,0.12216099526805314
NYU_0051159,NYU_0050958,116,0.17113805076563351
NYU_0050954,NYU_0050959,116,0.14891340711174536
NYU_0050955,NYU_0050959,116,0.099036466945119819
NYU_0050956,NYU_0050959,116,0.090287683126303087
NYU_0050957,NYU_0050959,116,0.10697906239315602
NYU_0050958,NYU_0050959,116,0.14972624076875651
NYU_0050960,NYU_0050959,116,0.11605072479250632
NYU_0050961,NYU_0050959,116,0.13224244502214783
NYU_0050962,NYU_0050959,116,0.10000843452036151
NYU_0050964,NYU_0050959,116,0.13296549233181537
NYU_0050965,NYU_0050959,116,0.12460533769390278
NYU_0050966,NYU_0050959,116,0.1284842329520505
NYU_0050967,NYU_0050959,116,0.12455887855554279
NYU_0050968,NYU_0050959,116,0.072153965400538492
NYU_0050969,NYU_0050959,116,0.11184864223940831
NYU_0050970,NYU_0050959,116,0.11287856005076745
NYU_0050972,NYU_0050959,116,0.15703793337532448
NYU_0050973,NYU_0050959,116,0.13980575498714473
NYU_0050974,NYU_0050959,116,0.10260029088259995
NYU_0050976,NYU_0050959,116,0.096569783018531155
NYU_0050977,NYU_0050959,116,0.071958468012430984
NYU_0050978,NYU_0050959,116,0.09927771540242078
NYU_0050979,NYU_0050959,116,0.11526771468509163
NYU_0050981,NYU_0050959,116,0.11926441015864325
NYU_0050982,NYU_0050959,116,0.12801415659935417
NYU_0050983,NYU_0050959,116,0.14619818898517586
NYU_0050984,NYU_0050959,116,0.11792471265434808
NYU_0050985,NYU_0050959,116,0.11965588096583439
NYU_0050986,NYU_0050959,116,0.051612018691815899
NYU_0050987,NYU_0050959,116,0.13439189939385954
NYU_0050988,NYU_0050959,116,0.10834613975795787
NYU_0050989,NYU_0050959,116,0.12472667588844022
NYU_0050990,NYU_0050959,116,0.091026844094406922
NYU_0050991,NYU_0050959,116,0.1075537333626118
NYU_0050992,NYU_0050959,116,0.12888456881780558
NYU_0050993,NYU_0050959,116,0.15540156775027911
NYU_0050994,NYU_0050959,116,0.15435047813561417
NYU_0050995,NYU_0050959,116,0.086733020968709426
NYU_0050996,NYU_0050959,116,0.13066659781769088
NYU_0050997,NYU_0050959,116,0.078360715726515637
NYU_0050998,NYU_0050959,116,0.11991710223514708
NYU_0050999,NYU_0050959,116,0.15520103749264727
NYU_0051000,NYU_0050959,116,0.10568622580128476
NYU_0051001,NYU_0050959,116,0.13005203952164035
NYU_0051002,NYU_0050959,116,0.1369853518628594
NYU_0051003,NYU_0050959,116,0.12655770849093106
NYU_0051006,NYU_0050959,116,0.17141929106450907
NYU_0051007,NYU_0050959,116,0.091605324995119891
NYU_0051008,NYU_0050959,116,0.1611335620735769
