train,test,roi,pearsons correlation
NYU_0051101,NYU_0050967,51,0.50115562660581325
NYU_0051102,NYU_0050967,51,0.43466157403023314
NYU_0051103,NYU_0050967,51,0.39041855906295686
NYU_0051104,NYU_0050967,51,0.33181860331535434
NYU_0051105,NYU_0050967,51,0.46285402116107166
NYU_0051106,NYU_0050967,51,0.43763108824508662
NYU_0051107,NYU_0050967,51,0.47254360356646208
NYU_0051109,NYU_0050967,51,0.35288998037369729
NYU_0051110,NYU_0050967,51,0.33436276815985516
NYU_0051111,NYU_0050967,51,0.50149347291592627
NYU_0051112,NYU_0050967,51,0.40256863589498554
NYU_0051113,NYU_0050967,51,0.41261070630567448
NYU_0051114,NYU_0050967,51,0.44033469996860591
NYU_0051116,NYU_0050967,51,0.41321364131373511
NYU_0051117,NYU_0050967,51,0.37425070364173457
NYU_0051118,NYU_0050967,51,0.48991123562818684
NYU_0051121,NYU_0050967,51,0.53041855641427005
NYU_0051122,NYU_0050967,51,0.42374653183209066
NYU_0051123,NYU_0050967,51,0.55495412423764179
NYU_0051124,NYU_0050967,51,0.40549675158100956
NYU_0051126,NYU_0050967,51,0.47767931173529454
NYU_0051127,NYU_0050967,51,0.49653836946280627
NYU_0051128,NYU_0050967,51,0.45000394626916451
NYU_0051129,NYU_0050967,51,0.46809786267584846
NYU_0051130,NYU_0050967,51,0.40021464657239869
NYU_0051131,NYU_0050967,51,0.47005420781111035
NYU_0051146,NYU_0050967,51,0.40774182750807497
NYU_0051147,NYU_0050967,51,0.48437739329552909
NYU_0051148,NYU_0050967,51,0.38376921726847957
NYU_0051149,NYU_0050967,51,0.52807458795492113
NYU_0051150,NYU_0050967,51,0.49200882143618596
NYU_0051151,NYU_0050967,51,0.43158498738957468
NYU_0051152,NYU_0050967,51,0.4095528907837519
NYU_0051153,NYU_0050967,51,0.42416608037690218
NYU_0051154,NYU_0050967,51,0.40992917750131108
NYU_0051155,NYU_0050967,51,0.40030238022036896
NYU_0051156,NYU_0050967,51,0.48329164861698598
NYU_0051159,NYU_0050967,51,0.5012100487957275
NYU_0050954,NYU_0050968,51,0.45013873868015186
NYU_0050955,NYU_0050968,51,0.4166656417714501
NYU_0050956,NYU_0050968,51,0.37614373513493149
NYU_0050957,NYU_0050968,51,0.33188392561613234
NYU_0050958,NYU_0050968,51,0.30173321062630482
NYU_0050959,NYU_0050968,51,0.22672154201629599
NYU_0050960,NYU_0050968,51,0.29107242282374984
NYU_0050961,NYU_0050968,51,0.26203283178286152
NYU_0050962,NYU_0050968,51,0.42075809986224322
NYU_0050964,NYU_0050968,51,0.3746067355653766
NYU_0050965,NYU_0050968,51,0.44748405974659045
NYU_0050966,NYU_0050968,51,0.099630228612304972
NYU_0050967,NYU_0050968,51,0.26654987526370444
NYU_0050969,NYU_0050968,51,0.26875365462871947
NYU_0050970,NYU_0050968,51,0.3715841014781795
NYU_0050972,NYU_0050968,51,0.41623954164649152
NYU_0050973,NYU_0050968,51,0.35955767264073835
NYU_0050974,NYU_0050968,51,0.34892192907214858
NYU_0050976,NYU_0050968,51,0.30570875196524011
NYU_0050977,NYU_0050968,51,0.37766751241141117
NYU_0050978,NYU_0050968,51,0.32665270457649054
NYU_0050979,NYU_0050968,51,0.29013163708694284
NYU_0050981,NYU_0050968,51,0.42321015544251045
NYU_0050982,NYU_0050968,51,0.48987678518901606
NYU_0050983,NYU_0050968,51,0.35405690481590602
NYU_0050984,NYU_0050968,51,0.2938079778042359
NYU_0050985,NYU_0050968,51,0.3737511979487339
NYU_0050986,NYU_0050968,51,0.46255282583429458
NYU_0050987,NYU_0050968,51,0.35513378959803643
NYU_0050988,NYU_0050968,51,0.14059554880502029
NYU_0050989,NYU_0050968,51,0.40746184210893049
NYU_0050990,NYU_0050968,51,0.19326198335803071
NYU_0050991,NYU_0050968,51,0.45996080228022268
NYU_0050992,NYU_0050968,51,0.3016167908750636
NYU_0050993,NYU_0050968,51,0.4756320930560356
NYU_0050994,NYU_0050968,51,0.34697200723022242
NYU_0050995,NYU_0050968,51,0.33662590403010845
NYU_0050996,NYU_0050968,51,0.32984427462251587
NYU_0050997,NYU_0050968,51,0.42356464184939357
NYU_0050998,NYU_0050968,51,0.41971498664370138
NYU_0050999,NYU_0050968,51,0.40365037336502457
NYU_0051000,NYU_0050968,51,0.46373968357050366
NYU_0051001,NYU_0050968,51,0.31684500412606198
NYU_0051002,NYU_0050968,51,0.20557441111204175
NYU_0051003,NYU_0050968,51,0.41787106142486535
NYU_0051006,NYU_0050968,51,0.39351693364827489
NYU_0051007,NYU_0050968,51,0.40013081189558353
NYU_0051008,NYU_0050968,51,0.11675563982731382
NYU_0051009,NYU_0050968,51,0.46516847466791145
NYU_0051010,NYU_0050968,51,0.34543572449614768
NYU_0051011,NYU_0050968,51,0.4752334768758496
NYU_0051012,NYU_0050968,51,0.22526167784625586
NYU_0051013,NYU_0050968,51,0.34344181758245329
NYU_0051014,NYU_0050968,51,0.41864442409449831
NYU_0051015,NYU_0050968,51,0.34613242943768807
NYU_0051016,NYU_0050968,51,0.27601715882641026
NYU_0051017,NYU_0050968,51,0.33312183103401216
NYU_0051018,NYU_0050968,51,0.28747159423423491
NYU_0051019,NYU_0050968,51,0.46321105175118188
NYU_0051020,NYU_0050968,51,0.35101183637754324
NYU_0051021,NYU_0050968,51,0.39949843786207884
NYU_0051023,NYU_0050968,51,0.3680370175546413
NYU_0051024,NYU_0050968,51,0.29725472894385435
NYU_0051025,NYU_0050968,51,0.29483078505818733
NYU_0051026,NYU_0050968,51,0.28899984431731973
NYU_0051027,NYU_0050968,51,0.28448828074916599
NYU_0051028,NYU_0050968,51,0.37398010993747516
NYU_0051029,NYU_0050968,51,0.36157478237597224
NYU_0051030,NYU_0050968,51,0.38581254191735648
NYU_0051032,NYU_0050968,51,0.36423542117810837
NYU_0051033,NYU_0050968,51,0.38784603146578112
NYU_0051034,NYU_0050968,51,0.092536359938829901
NYU_0051035,NYU_0050968,51,0.22900061802779176
NYU_0051036,NYU_0050968,51,0.27294362274219097
NYU_0051038,NYU_0050968,51,0.40672190164781946
NYU_0051039,NYU_0050968,51,0.41413479174572843
NYU_0051040,NYU_0050968,51,0.36157494258197292
NYU_0051041,NYU_0050968,51,0.32763372765769988
NYU_0051042,NYU_0050968,51,0.37974676245491246
NYU_0051044,NYU_0050968,51,0.3991872431611041
NYU_0051045,NYU_0050968,51,0.40928644130724079
NYU_0051046,NYU_0050968,51,0.3646189481761164
NYU_0051047,NYU_0050968,51,0.48303227141110899
NYU_0051048,NYU_0050968,51,0.29836740764525632
NYU_0051049,NYU_0050968,51,0.26735924648069709
NYU_0051050,NYU_0050968,51,0.30601769824268865
NYU_0051051,NYU_0050968,51,0.32047095050470914
NYU_0051052,NYU_0050968,51,0.33784128619431092
NYU_0051053,NYU_0050968,51,0.29565146100733886
NYU_0051054,NYU_0050968,51,0.32074781776092998
NYU_0051055,NYU_0050968,51,0.32886155156121805
NYU_0051056,NYU_0050968,51,0.33014634851110963
NYU_0051057,NYU_0050968,51,0.3113088410771595
NYU_0051058,NYU_0050968,51,0.34255690526507548
NYU_0051059,NYU_0050968,51,0.32120946650522975
NYU_0051060,NYU_0050968,51,0.12197529962590432
NYU_0051061,NYU_0050968,51,0.35872187676491735
NYU_0051062,NYU_0050968,51,0.3615036458305404
NYU_0051063,NYU_0050968,51,0.36458954441168201
NYU_0051064,NYU_0050968,51,0.17659948372253645
NYU_0051065,NYU_0050968,51,0.30501527843214887
NYU_0051066,NYU_0050968,51,0.17249456058107018
NYU_0051067,NYU_0050968,51,0.24274106956312774
NYU_0051068,NYU_0050968,51,0.31820363972779148
NYU_0051069,NYU_0050968,51,0.4451424299934616
NYU_0051070,NYU_0050968,51,0.31947004985394473
NYU_0051071,NYU_0050968,51,0.28606507526748054
NYU_0051072,NYU_0050968,51,0.33824516187741305
NYU_0051073,NYU_0050968,51,0.21303673794349545
NYU_0051074,NYU_0050968,51,0.33746479316662725
NYU_0051075,NYU_0050968,51,0.35198027912292296
NYU_0051076,NYU_0050968,51,0.40410605947902861
NYU_0051077,NYU_0050968,51,0.26519148803694986
NYU_0051078,NYU_0050968,51,0.45156870748483069
NYU_0051079,NYU_0050968,51,0.31933786932238722
NYU_0051080,NYU_0050968,51,0.49973621390806128
NYU_0051081,NYU_0050968,51,0.42937871323587806
NYU_0051082,NYU_0050968,51,0.3306479487722892
NYU_0051083,NYU_0050968,51,0.30490211717770405
NYU_0051084,NYU_0050968,51,0.23853464067066507
NYU_0051085,NYU_0050968,51,0.37582439827592412
NYU_0051086,NYU_0050968,51,0.29946198962521964
NYU_0051087,NYU_0050968,51,0.30212003599885456
NYU_0051088,NYU_0050968,51,0.43813500047081344
NYU_0051089,NYU_0050968,51,0.33071187091248277
NYU_0051090,NYU_0050968,51,0.38048550019761584
NYU_0051091,NYU_0050968,51,0.32708262763012808
NYU_0051093,NYU_0050968,51,0.34683101946836348
NYU_0051094,NYU_0050968,51,0.38969727930255088
NYU_0051095,NYU_0050968,51,0.41021484583042528
NYU_0051096,NYU_0050968,51,0.39383302561533823
NYU_0051097,NYU_0050968,51,0.42680763701571522
NYU_0051098,NYU_0050968,51,0.40480929528957543
NYU_0051099,NYU_0050968,51,0.29289660776242166
NYU_0051100,NYU_0050968,51,0.47542686889831637
NYU_0051101,NYU_0050968,51,0.3997374564502707
NYU_0051102,NYU_0050968,51,0.43630179451835382
NYU_0051103,NYU_0050968,51,0.35296766367517329
NYU_0051104,NYU_0050968,51,0.27405399297665073
NYU_0051105,NYU_0050968,51,0.17212720431918593
NYU_0051106,NYU_0050968,51,0.18539112315688361
NYU_0051107,NYU_0050968,51,0.43488914712976184
NYU_0051109,NYU_0050968,51,0.22945503873109396
NYU_0051110,NYU_0050968,51,0.45659555486545073
NYU_0051111,NYU_0050968,51,0.28711813765585242
NYU_0051112,NYU_0050968,51,0.28768439329059892
NYU_0051113,NYU_0050968,51,0.348070705047274
NYU_0051114,NYU_0050968,51,0.22811959540094015
NYU_0051116,NYU_0050968,51,0.31151328491303099
NYU_0051117,NYU_0050968,51,0.25609836941635011
NYU_0051118,NYU_0050968,51,0.38091288675389429
NYU_0051121,NYU_0050968,51,0.45845193294808112
NYU_0051122,NYU_0050968,51,0.38411355040882295
NYU_0051123,NYU_0050968,51,0.39103744781196637
NYU_0051124,NYU_0050968,51,0.35488782479093645
NYU_0051126,NYU_0050968,51,0.22370347223762019
NYU_0051127,NYU_0050968,51,0.19206679796304574
NYU_0051128,NYU_0050968,51,0.36957174167539358
NYU_0051129,NYU_0050968,51,0.364172169912237
NYU_0051130,NYU_0050968,51,0.33945146425402267
NYU_0051131,NYU_0050968,51,0.31878460447680035
NYU_0051146,NYU_0050968,51,0.37837223527212133
NYU_0051147,NYU_0050968,51,0.38064422203868242
NYU_0051148,NYU_0050968,51,0.30057860253371499
NYU_0051149,NYU_0050968,51,0.29446087629524298
NYU_0051150,NYU_0050968,51,0.33272583661852478
NYU_0051151,NYU_0050968,51,0.31302535538538379
NYU_0051152,NYU_0050968,51,0.38554522124483637
NYU_0051153,NYU_0050968,51,0.3263687628076995
NYU_0051154,NYU_0050968,51,0.17266757697791116
NYU_0051155,NYU_0050968,51,0.26954484249724137
NYU_0051156,NYU_0050968,51,0.26134662529518504
NYU_0051159,NYU_0050968,51,0.32368723520728021
NYU_0050954,NYU_0050969,51,0.47187763792497145
NYU_0050955,NYU_0050969,51,0.48562684815077722
NYU_0050956,NYU_0050969,51,0.4559294735119237
NYU_0050957,NYU_0050969,51,0.4905760808588171
NYU_0050958,NYU_0050969,51,0.47873303349040058
NYU_0050959,NYU_0050969,51,0.23555802702479403
NYU_0050960,NYU_0050969,51,0.44325856923993961
NYU_0050961,NYU_0050969,51,0.52421920206401729
NYU_0050962,NYU_0050969,51,0.43109541804828949
NYU_0050964,NYU_0050969,51,0.44413203989653049
NYU_0050965,NYU_0050969,51,0.584788009244538
NYU_0050966,NYU_0050969,51,0.37867193062862486
NYU_0050967,NYU_0050969,51,0.57464365172535659
NYU_0050968,NYU_0050969,51,0.46972008468456294
NYU_0050970,NYU_0050969,51,0.40510189915018197
NYU_0050972,NYU_0050969,51,0.51569368743509869
NYU_0050973,NYU_0050969,51,0.43396867498614911
NYU_0050974,NYU_0050969,51,0.45910784337446853
NYU_0050976,NYU_0050969,51,0.52270807581940326
NYU_0050977,NYU_0050969,51,0.52902744001438395
NYU_0050978,NYU_0050969,51,0.56233241134506928
NYU_0050979,NYU_0050969,51,0.48720377415900051
NYU_0050981,NYU_0050969,51,0.47644761466953711
NYU_0050982,NYU_0050969,51,0.47560724311481101
NYU_0050983,NYU_0050969,51,0.38207657824488211
NYU_0050984,NYU_0050969,51,0.50538464926165472
NYU_0050985,NYU_0050969,51,0.49528710094254252
NYU_0050986,NYU_0050969,51,0.51004301787066697
NYU_0050987,NYU_0050969,51,0.48945930609153826
NYU_0050988,NYU_0050969,51,0.32260401261473259
NYU_0050989,NYU_0050969,51,0.50040703221697191
NYU_0050990,NYU_0050969,51,0.42388532681238672
NYU_0050991,NYU_0050969,51,0.4905855014690168
NYU_0050992,NYU_0050969,51,0.48170262982439621
NYU_0050993,NYU_0050969,51,0.52079989347493705
NYU_0050994,NYU_0050969,51,0.46376950888128232
NYU_0050995,NYU_0050969,51,0.55796864629699805
NYU_0050996,NYU_0050969,51,0.43018226229195405
NYU_0050997,NYU_0050969,51,0.49083729640437479
NYU_0050998,NYU_0050969,51,0.46586493327504525
NYU_0050999,NYU_0050969,51,0.479276703424938
NYU_0051000,NYU_0050969,51,0.37352621027680111
NYU_0051001,NYU_0050969,51,0.45212146725234614
NYU_0051002,NYU_0050969,51,0.51836138312692981
NYU_0051003,NYU_0050969,51,0.48067432411656519
NYU_0051006,NYU_0050969,51,0.54148917897394633
NYU_0051007,NYU_0050969,51,0.50473783423141039
NYU_0051008,NYU_0050969,51,0.48772358083436457
NYU_0051009,NYU_0050969,51,0.49165510103186599
NYU_0051010,NYU_0050969,51,0.39631465115422498
NYU_0051011,NYU_0050969,51,0.57870074463265153
NYU_0051012,NYU_0050969,51,0.5161134142975724
NYU_0051013,NYU_0050969,51,0.50693634343403049
NYU_0051014,NYU_0050969,51,0.51510918601349365
NYU_0051015,NYU_0050969,51,0.39487472020625269
NYU_0051016,NYU_0050969,51,0.41987319768434384
NYU_0051017,NYU_0050969,51,0.40326033055691174
NYU_0051018,NYU_0050969,51,0.39245405521816662
NYU_0051019,NYU_0050969,51,0.33606643147527376
NYU_0051020,NYU_0050969,51,0.48545251320404864
NYU_0051021,NYU_0050969,51,0.39740325820648353
NYU_0051023,NYU_0050969,51,0.40232717531131068
NYU_0051024,NYU_0050969,51,0.36230287020966123
NYU_0051025,NYU_0050969,51,0.39201305488673621
NYU_0051026,NYU_0050969,51,0.52049620676502895
NYU_0051027,NYU_0050969,51,0.35701337010303275
NYU_0051028,NYU_0050969,51,0.41420289305351327
NYU_0051029,NYU_0050969,51,0.32353960228820522
NYU_0051030,NYU_0050969,51,0.56901269946496991
NYU_0051032,NYU_0050969,51,0.3828455582679714
NYU_0051033,NYU_0050969,51,0.53210482474292242
NYU_0051034,NYU_0050969,51,0.46299497359625763
NYU_0051035,NYU_0050969,51,0.43772550161152529
NYU_0051036,NYU_0050969,51,0.39636420342203282
NYU_0051038,NYU_0050969,51,0.56254285882633037
NYU_0051039,NYU_0050969,51,0.49859711126528489
NYU_0051040,NYU_0050969,51,0.40963512190760631
NYU_0051041,NYU_0050969,51,0.45343561227060553
NYU_0051042,NYU_0050969,51,0.44983661373795009
NYU_0051044,NYU_0050969,51,0.48212732839667344
NYU_0051045,NYU_0050969,51,0.47685097761274509
NYU_0051046,NYU_0050969,51,0.4868131348456522
NYU_0051047,NYU_0050969,51,0.53879156243756587
NYU_0051048,NYU_0050969,51,0.40473614737654656
NYU_0051049,NYU_0050969,51,0.4181182858753999
NYU_0051050,NYU_0050969,51,0.4167995834241961
NYU_0051051,NYU_0050969,51,0.4027584435437494
NYU_0051052,NYU_0050969,51,0.32546164585414145
NYU_0051053,NYU_0050969,51,0.44508669478751878
NYU_0051054,NYU_0050969,51,0.44467155928953739
NYU_0051055,NYU_0050969,51,0.49429624305557018
NYU_0051056,NYU_0050969,51,0.44552258846396681
NYU_0051057,NYU_0050969,51,0.42681895617158377
NYU_0051058,NYU_0050969,51,0.39469219868729316
NYU_0051059,NYU_0050969,51,0.42184039086348357
NYU_0051060,NYU_0050969,51,0.45282630426364562
NYU_0051061,NYU_0050969,51,0.43061738567089186
NYU_0051062,NYU_0050969,51,0.44426097943052073
NYU_0051063,NYU_0050969,51,0.36512519718712039
NYU_0051064,NYU_0050969,51,0.41763528796746213
NYU_0051065,NYU_0050969,51,0.41071958196307928
NYU_0051066,NYU_0050969,51,0.42279680692408356
NYU_0051067,NYU_0050969,51,0.42227669896880921
NYU_0051068,NYU_0050969,51,0.4492125574879316
NYU_0051069,NYU_0050969,51,0.46268495378076036
NYU_0051070,NYU_0050969,51,0.49113200966134879
NYU_0051071,NYU_0050969,51,0.46392576043621325
NYU_0051072,NYU_0050969,51,0.31145930170420588
NYU_0051073,NYU_0050969,51,0.49522093189415978
NYU_0051074,NYU_0050969,51,0.48781176448433872
NYU_0051075,NYU_0050969,51,0.44365759755733619
NYU_0051076,NYU_0050969,51,0.43237287759959808
NYU_0051077,NYU_0050969,51,0.47651247168937377
NYU_0051078,NYU_0050969,51,0.49649410294833385
NYU_0051079,NYU_0050969,51,0.48352007875449854
NYU_0051080,NYU_0050969,51,0.47981087328149513
NYU_0051081,NYU_0050969,51,0.40556178768675571
NYU_0051082,NYU_0050969,51,0.55833518847692665
NYU_0051083,NYU_0050969,51,0.59184311654667221
NYU_0051084,NYU_0050969,51,0.44761485927421113
NYU_0051085,NYU_0050969,51,0.48268810913858012
NYU_0051086,NYU_0050969,51,0.50359896608963828
NYU_0051087,NYU_0050969,51,0.48143182560365133
NYU_0051088,NYU_0050969,51,0.54148249021379125
NYU_0051089,NYU_0050969,51,0.52048815890883704
NYU_0051090,NYU_0050969,51,0.44264145933832355
NYU_0051091,NYU_0050969,51,0.55831259442430103
NYU_0051093,NYU_0050969,51,0.47880740395938404
NYU_0051094,NYU_0050969,51,0.59727127681262038
NYU_0051095,NYU_0050969,51,0.47540311167224131
NYU_0051096,NYU_0050969,51,0.41426795521249321
NYU_0051097,NYU_0050969,51,0.46325379116306031
NYU_0051098,NYU_0050969,51,0.45140114680788984
NYU_0051099,NYU_0050969,51,0.4619276909988051
NYU_0051100,NYU_0050969,51,0.48815684430643058
NYU_0051101,NYU_0050969,51,0.52726601070693246
NYU_0051102,NYU_0050969,51,0.43591596728377396
NYU_0051103,NYU_0050969,51,0.48100289100145843
NYU_0051104,NYU_0050969,51,0.21816273978476236
NYU_0051105,NYU_0050969,51,0.45057119630965592
NYU_0051106,NYU_0050969,51,0.38566184948912868
NYU_0051107,NYU_0050969,51,0.49191270255939551
NYU_0051109,NYU_0050969,51,0.36767158390410581
NYU_0051110,NYU_0050969,51,0.40696437482105757
NYU_0051111,NYU_0050969,51,0.34411491735414274
NYU_0051112,NYU_0050969,51,0.42740386305652917
NYU_0051113,NYU_0050969,51,0.44403330928594686
NYU_0051114,NYU_0050969,51,0.44408220881857297
NYU_0051116,NYU_0050969,51,0.44605529884945666
NYU_0051117,NYU_0050969,51,0.4738845301352379
NYU_0051118,NYU_0050969,51,0.49461562334669024
NYU_0051121,NYU_0050969,51,0.59779823332008708
NYU_0051122,NYU_0050969,51,0.43100797375388888
NYU_0051123,NYU_0050969,51,0.42890795243724683
NYU_0051124,NYU_0050969,51,0.45089289456325293
NYU_0051126,NYU_0050969,51,0.47606707850950225
NYU_0051127,NYU_0050969,51,0.52734548416313043
NYU_0051128,NYU_0050969,51,0.44007676584365302
NYU_0051129,NYU_0050969,51,0.47589487366093458
NYU_0051130,NYU_0050969,51,0.43770821875352267
NYU_0051131,NYU_0050969,51,0.45276893302084403
NYU_0051146,NYU_0050969,51,0.48705935719052679
NYU_0051147,NYU_0050969,51,0.53734857602334118
NYU_0051148,NYU_0050969,51,0.41158072810946528
NYU_0051149,NYU_0050969,51,0.34911285150032573
NYU_0051150,NYU_0050969,51,0.38161684894351017
NYU_0051151,NYU_0050969,51,0.45099631204858776
NYU_0051152,NYU_0050969,51,0.52630224377287149
NYU_0051153,NYU_0050969,51,0.38498975342177844
NYU_0051154,NYU_0050969,51,0.39313054651649509
NYU_0051155,NYU_0050969,51,0.32970663767781633
NYU_0051156,NYU_0050969,51,0.42704056815025765
NYU_0051159,NYU_0050969,51,0.43211500594062174
NYU_0050954,NYU_0050970,51,0.51922148109815047
NYU_0050955,NYU_0050970,51,0.45576427406385217
NYU_0050956,NYU_0050970,51,0.59122645038014621
NYU_0050957,NYU_0050970,51,0.59166272439226353
NYU_0050958,NYU_0050970,51,0.39018444676259739
NYU_0050959,NYU_0050970,51,0.10111432950786463
NYU_0050960,NYU_0050970,51,0.40492427771674372
NYU_0050961,NYU_0050970,51,0.5014120016556447
NYU_0050962,NYU_0050970,51,0.57228448398190634
NYU_0050964,NYU_0050970,51,0.41303802290267805
NYU_0050965,NYU_0050970,51,0.50469384540771989
NYU_0050966,NYU_0050970,51,0.49797328337129299
NYU_0050967,NYU_0050970,51,0.42629101153531718
NYU_0050968,NYU_0050970,51,0.60386828807075787
NYU_0050969,NYU_0050970,51,0.51450562687025969
NYU_0050972,NYU_0050970,51,0.46941568713863419
NYU_0050973,NYU_0050970,51,0.44789827030052209
NYU_0050974,NYU_0050970,51,0.40204729150437674
NYU_0050976,NYU_0050970,51,0.42671452767940249
NYU_0050977,NYU_0050970,51,0.40000551115892569
NYU_0050978,NYU_0050970,51,0.46925545284966846
NYU_0050979,NYU_0050970,51,0.44467925311951584
NYU_0050981,NYU_0050970,51,0.54873913757722559
NYU_0050982,NYU_0050970,51,0.5163011549895804
NYU_0050983,NYU_0050970,51,0.28188750258926892
NYU_0050984,NYU_0050970,51,0.42954466177612483
NYU_0050985,NYU_0050970,51,0.41763748600469042
NYU_0050986,NYU_0050970,51,0.53373660398045297
NYU_0050987,NYU_0050970,51,0.44432109555890525
NYU_0050988,NYU_0050970,51,0.5399785109969093
NYU_0050989,NYU_0050970,51,0.60527755706362896
NYU_0050990,NYU_0050970,51,0.4777799998620913
NYU_0050991,NYU_0050970,51,0.52986872639690685
NYU_0050992,NYU_0050970,51,0.36535119284586065
NYU_0050993,NYU_0050970,51,0.58557456480383752
NYU_0050994,NYU_0050970,51,0.35328373595973256
NYU_0050995,NYU_0050970,51,0.48600974708275452
NYU_0050996,NYU_0050970,51,0.42763651566868832
