train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,60,0.55130897882401109
NYU_0051159,NYU_0050956,60,0.4269193793253297
NYU_0050954,NYU_0050957,60,0.60723331936491998
NYU_0050955,NYU_0050957,60,0.63081010238469359
NYU_0050956,NYU_0050957,60,0.6320651045509561
NYU_0050958,NYU_0050957,60,0.6483515425012204
NYU_0050959,NYU_0050957,60,0.63070687725155672
NYU_0050960,NYU_0050957,60,0.63977129317634507
NYU_0050961,NYU_0050957,60,0.54758704968503857
NYU_0050962,NYU_0050957,60,0.65191747386898724
NYU_0050964,NYU_0050957,60,0.63398067686980231
NYU_0050965,NYU_0050957,60,0.62393097380411577
NYU_0050966,NYU_0050957,60,0.65161981386446033
NYU_0050967,NYU_0050957,60,0.57689083791645401
NYU_0050968,NYU_0050957,60,0.62662173078844208
NYU_0050969,NYU_0050957,60,0.68824857945592133
NYU_0050970,NYU_0050957,60,0.6446327892331869
NYU_0050972,NYU_0050957,60,0.59790353743398239
NYU_0050973,NYU_0050957,60,0.51850701464656668
NYU_0050974,NYU_0050957,60,0.6032860934690899
NYU_0050976,NYU_0050957,60,0.6126982188650526
NYU_0050977,NYU_0050957,60,0.59675844468511186
NYU_0050978,NYU_0050957,60,0.63882909976955604
NYU_0050979,NYU_0050957,60,0.61378454768551893
NYU_0050981,NYU_0050957,60,0.56213578303173084
NYU_0050982,NYU_0050957,60,0.62098463982337992
NYU_0050983,NYU_0050957,60,0.57643774804168579
NYU_0050984,NYU_0050957,60,0.66552717387423999
NYU_0050985,NYU_0050957,60,0.63170882159624409
NYU_0050986,NYU_0050957,60,0.61295081566242471
NYU_0050987,NYU_0050957,60,0.68359013689509052
NYU_0050988,NYU_0050957,60,0.62558228281487194
NYU_0050989,NYU_0050957,60,0.61353935249584257
NYU_0050990,NYU_0050957,60,0.58402583171463085
NYU_0050991,NYU_0050957,60,0.59184117190276786
NYU_0050992,NYU_0050957,60,0.59564858869251536
NYU_0050993,NYU_0050957,60,0.67755711699759469
NYU_0050994,NYU_0050957,60,0.60974881419641069
NYU_0050995,NYU_0050957,60,0.66146314227706238
NYU_0050996,NYU_0050957,60,0.66331442348889724
NYU_0050997,NYU_0050957,60,0.68664278248976063
NYU_0050998,NYU_0050957,60,0.63690965973068803
NYU_0050999,NYU_0050957,60,0.61860879418441961
NYU_0051000,NYU_0050957,60,0.66948064685669328
NYU_0051001,NYU_0050957,60,0.61581211461119501
NYU_0051002,NYU_0050957,60,0.67745497958780421
NYU_0051003,NYU_0050957,60,0.62203552011955709
NYU_0051006,NYU_0050957,60,0.60326425887198654
NYU_0051007,NYU_0050957,60,0.58109071542036417
NYU_0051008,NYU_0050957,60,0.64520917562407665
NYU_0051009,NYU_0050957,60,0.61102458167482854
NYU_0051010,NYU_0050957,60,0.58832785913161645
NYU_0051011,NYU_0050957,60,0.60062401574056834
NYU_0051012,NYU_0050957,60,0.62784847003208
NYU_0051013,NYU_0050957,60,0.6577681418862773
NYU_0051014,NYU_0050957,60,0.61769137344461367
NYU_0051015,NYU_0050957,60,0.59646168009960443
NYU_0051016,NYU_0050957,60,0.65163253523295595
NYU_0051017,NYU_0050957,60,0.62241491712538932
NYU_0051018,NYU_0050957,60,0.61695009254829736
NYU_0051019,NYU_0050957,60,0.59830281477715797
NYU_0051020,NYU_0050957,60,0.53938898363012211
NYU_0051021,NYU_0050957,60,0.65255275334392882
NYU_0051023,NYU_0050957,60,0.60267483994483873
NYU_0051024,NYU_0050957,60,0.61081129922352106
NYU_0051025,NYU_0050957,60,0.66774980312407195
NYU_0051026,NYU_0050957,60,0.57502451439426316
NYU_0051027,NYU_0050957,60,0.62843382690383243
NYU_0051028,NYU_0050957,60,0.6517859689399198
NYU_0051029,NYU_0050957,60,0.60730581446523557
NYU_0051030,NYU_0050957,60,0.63746098791438244
NYU_0051032,NYU_0050957,60,0.66846654794137095
NYU_0051033,NYU_0050957,60,0.58922522372542352
NYU_0051034,NYU_0050957,60,0.68059794484287994
NYU_0051035,NYU_0050957,60,0.61618840205010172
NYU_0051036,NYU_0050957,60,0.61945997088178473
NYU_0051038,NYU_0050957,60,0.67166425600378332
NYU_0051039,NYU_0050957,60,0.61375788518398833
NYU_0051040,NYU_0050957,60,0.61559116690960658
NYU_0051041,NYU_0050957,60,0.62870385901423576
NYU_0051042,NYU_0050957,60,0.58485661257976018
NYU_0051044,NYU_0050957,60,0.5991806594556065
NYU_0051045,NYU_0050957,60,0.61695898832229523
NYU_0051046,NYU_0050957,60,0.64034742512680454
NYU_0051047,NYU_0050957,60,0.55747728675017183
NYU_0051048,NYU_0050957,60,0.62500062030177217
NYU_0051049,NYU_0050957,60,0.66119025472396364
NYU_0051050,NYU_0050957,60,0.51787276367293933
NYU_0051051,NYU_0050957,60,0.62670843426247425
NYU_0051052,NYU_0050957,60,0.58564258627167576
NYU_0051053,NYU_0050957,60,0.61857816398863763
NYU_0051054,NYU_0050957,60,0.55238813526267505
NYU_0051055,NYU_0050957,60,0.51562756427693013
NYU_0051056,NYU_0050957,60,0.62412783796821225
NYU_0051057,NYU_0050957,60,0.60783415004810759
NYU_0051058,NYU_0050957,60,0.56601599670610159
NYU_0051059,NYU_0050957,60,0.55470645072468405
NYU_0051060,NYU_0050957,60,0.64317196153717682
NYU_0051061,NYU_0050957,60,0.6395795554139041
NYU_0051062,NYU_0050957,60,0.60341811526015765
NYU_0051063,NYU_0050957,60,0.65641737736376338
NYU_0051064,NYU_0050957,60,0.65684989261840032
NYU_0051065,NYU_0050957,60,0.62062691291373273
NYU_0051066,NYU_0050957,60,0.65953995217789385
NYU_0051067,NYU_0050957,60,0.62709367144194783
NYU_0051068,NYU_0050957,60,0.62114072526833131
NYU_0051069,NYU_0050957,60,0.64858093291784291
NYU_0051070,NYU_0050957,60,0.61215863387392699
NYU_0051071,NYU_0050957,60,0.61865090525557187
NYU_0051072,NYU_0050957,60,0.59471628240837116
NYU_0051073,NYU_0050957,60,0.60861104456417225
NYU_0051074,NYU_0050957,60,0.54359232184610951
NYU_0051075,NYU_0050957,60,0.65982596390268367
NYU_0051076,NYU_0050957,60,0.6266169254259476
NYU_0051077,NYU_0050957,60,0.66052544307422933
NYU_0051078,NYU_0050957,60,0.59970610041309014
NYU_0051079,NYU_0050957,60,0.65979496663094461
NYU_0051080,NYU_0050957,60,0.64665771306101283
NYU_0051081,NYU_0050957,60,0.63130370645432599
NYU_0051082,NYU_0050957,60,0.62712559396715417
NYU_0051083,NYU_0050957,60,0.62137868122188411
NYU_0051084,NYU_0050957,60,0.63161440409415737
NYU_0051085,NYU_0050957,60,0.65409359205551743
NYU_0051086,NYU_0050957,60,0.59611415321445949
NYU_0051087,NYU_0050957,60,0.5896048161874089
NYU_0051088,NYU_0050957,60,0.60095991826811224
NYU_0051089,NYU_0050957,60,0.62917916271345919
NYU_0051090,NYU_0050957,60,0.58320260470890584
NYU_0051091,NYU_0050957,60,0.64215530997985004
NYU_0051093,NYU_0050957,60,0.63976533567011895
NYU_0051094,NYU_0050957,60,0.63388785792573765
NYU_0051095,NYU_0050957,60,0.64461975471798261
NYU_0051096,NYU_0050957,60,0.58910475434345055
NYU_0051097,NYU_0050957,60,0.62387112232236586
NYU_0051098,NYU_0050957,60,0.60541643033197123
NYU_0051099,NYU_0050957,60,0.6231336440777322
NYU_0051100,NYU_0050957,60,0.60556928119832831
NYU_0051101,NYU_0050957,60,0.60390249883169056
NYU_0051102,NYU_0050957,60,0.63697228905996128
NYU_0051103,NYU_0050957,60,0.60647996006494498
NYU_0051104,NYU_0050957,60,0.64745002325369083
NYU_0051105,NYU_0050957,60,0.62778115186111361
NYU_0051106,NYU_0050957,60,0.60897387796398816
NYU_0051107,NYU_0050957,60,0.63684611115449374
NYU_0051109,NYU_0050957,60,0.64205166752761411
NYU_0051110,NYU_0050957,60,0.60264077632521862
NYU_0051111,NYU_0050957,60,0.65116076629139785
NYU_0051112,NYU_0050957,60,0.66718015536224895
NYU_0051113,NYU_0050957,60,0.61892769674867432
NYU_0051114,NYU_0050957,60,0.58553770444009334
NYU_0051116,NYU_0050957,60,0.62955387741234436
NYU_0051117,NYU_0050957,60,0.62726206794414752
NYU_0051118,NYU_0050957,60,0.52362427206298001
NYU_0051121,NYU_0050957,60,0.6377399026892705
NYU_0051122,NYU_0050957,60,0.61881420798859954
NYU_0051123,NYU_0050957,60,0.63461419666303176
NYU_0051124,NYU_0050957,60,0.59591666226822071
NYU_0051126,NYU_0050957,60,0.63611546996314849
NYU_0051127,NYU_0050957,60,0.70029876348477871
NYU_0051128,NYU_0050957,60,0.61386182865995476
NYU_0051129,NYU_0050957,60,0.5787080921382034
NYU_0051130,NYU_0050957,60,0.61648366219110284
NYU_0051131,NYU_0050957,60,0.66581271020226585
NYU_0051146,NYU_0050957,60,0.56972714323958307
NYU_0051147,NYU_0050957,60,0.62710047895113452
NYU_0051148,NYU_0050957,60,0.64512297886811043
NYU_0051149,NYU_0050957,60,0.63003844467529679
NYU_0051150,NYU_0050957,60,0.60243826418849755
NYU_0051151,NYU_0050957,60,0.66321057068263245
NYU_0051152,NYU_0050957,60,0.56345348072751289
NYU_0051153,NYU_0050957,60,0.6168876686816761
NYU_0051154,NYU_0050957,60,0.64848327824998486
NYU_0051155,NYU_0050957,60,0.53016556161873996
NYU_0051156,NYU_0050957,60,0.65664505692601161
NYU_0051159,NYU_0050957,60,0.65775188085333991
NYU_0050954,NYU_0050958,60,0.56601146741775754
NYU_0050955,NYU_0050958,60,0.59333782533763224
NYU_0050956,NYU_0050958,60,0.56649270127081464
NYU_0050957,NYU_0050958,60,0.57798768196883221
NYU_0050959,NYU_0050958,60,0.50377084482896439
NYU_0050960,NYU_0050958,60,0.52949453299999893
NYU_0050961,NYU_0050958,60,0.56032479528704537
NYU_0050962,NYU_0050958,60,0.54061598959905577
NYU_0050964,NYU_0050958,60,0.58044972237966985
NYU_0050965,NYU_0050958,60,0.58951621384016661
NYU_0050966,NYU_0050958,60,0.5638601901194481
NYU_0050967,NYU_0050958,60,0.56703539094661282
NYU_0050968,NYU_0050958,60,0.53392625540282601
NYU_0050969,NYU_0050958,60,0.54943067636473286
NYU_0050970,NYU_0050958,60,0.59211837529293787
NYU_0050972,NYU_0050958,60,0.5728839986796741
NYU_0050973,NYU_0050958,60,0.45752455877630399
NYU_0050974,NYU_0050958,60,0.53551231248312325
NYU_0050976,NYU_0050958,60,0.5731212867072647
NYU_0050977,NYU_0050958,60,0.57509758262544763
NYU_0050978,NYU_0050958,60,0.61054214861960765
NYU_0050979,NYU_0050958,60,0.59605892054212828
NYU_0050981,NYU_0050958,60,0.53937830042060719
NYU_0050982,NYU_0050958,60,0.57243578179993171
NYU_0050983,NYU_0050958,60,0.6222826288552622
NYU_0050984,NYU_0050958,60,0.55229507555722956
NYU_0050985,NYU_0050958,60,0.57203408487784968
NYU_0050986,NYU_0050958,60,0.51509360275360461
NYU_0050987,NYU_0050958,60,0.61417704250445637
NYU_0050988,NYU_0050958,60,0.51141464939314607
NYU_0050989,NYU_0050958,60,0.57690773166482012
NYU_0050990,NYU_0050958,60,0.57474699129052342
NYU_0050991,NYU_0050958,60,0.54746564143211263
NYU_0050992,NYU_0050958,60,0.62162778522209938
NYU_0050993,NYU_0050958,60,0.6099053786335763
NYU_0050994,NYU_0050958,60,0.59406293299632362
NYU_0050995,NYU_0050958,60,0.54993193620571235
NYU_0050996,NYU_0050958,60,0.56312111027560052
NYU_0050997,NYU_0050958,60,0.56082690953771386
NYU_0050998,NYU_0050958,60,0.58546137713178636
NYU_0050999,NYU_0050958,60,0.54844990048517639
NYU_0051000,NYU_0050958,60,0.586822440944059
NYU_0051001,NYU_0050958,60,0.56869960324755853
NYU_0051002,NYU_0050958,60,0.57373785641416941
NYU_0051003,NYU_0050958,60,0.58424765146308755
NYU_0051006,NYU_0050958,60,0.52164655147116779
NYU_0051007,NYU_0050958,60,0.52842352270111659
NYU_0051008,NYU_0050958,60,0.60550338709151841
NYU_0051009,NYU_0050958,60,0.60006007003497863
NYU_0051010,NYU_0050958,60,0.53163207019733161
NYU_0051011,NYU_0050958,60,0.56488991625937801
NYU_0051012,NYU_0050958,60,0.51550670442317104
NYU_0051013,NYU_0050958,60,0.56276447261879259
NYU_0051014,NYU_0050958,60,0.44393430549778568
NYU_0051015,NYU_0050958,60,0.49751784830542023
NYU_0051016,NYU_0050958,60,0.59813645632025014
NYU_0051017,NYU_0050958,60,0.53617822335132326
NYU_0051018,NYU_0050958,60,0.53418238900580406
NYU_0051019,NYU_0050958,60,0.5267882043441775
NYU_0051020,NYU_0050958,60,0.55588688169218292
NYU_0051021,NYU_0050958,60,0.50811736586766909
NYU_0051023,NYU_0050958,60,0.58523341804286355
NYU_0051024,NYU_0050958,60,0.58651685914354423
NYU_0051025,NYU_0050958,60,0.55562930716206815
NYU_0051026,NYU_0050958,60,0.59828576125759159
NYU_0051027,NYU_0050958,60,0.60158993936100413
NYU_0051028,NYU_0050958,60,0.56848146049014192
NYU_0051029,NYU_0050958,60,0.58066216013247951
NYU_0051030,NYU_0050958,60,0.53622990846600416
NYU_0051032,NYU_0050958,60,0.61266005678225133
NYU_0051033,NYU_0050958,60,0.54129436360233052
NYU_0051034,NYU_0050958,60,0.60638007480280842
NYU_0051035,NYU_0050958,60,0.5024712289916089
NYU_0051036,NYU_0050958,60,0.56136315925848479
NYU_0051038,NYU_0050958,60,0.58179921911677024
NYU_0051039,NYU_0050958,60,0.54702914421419568
NYU_0051040,NYU_0050958,60,0.53901225302856703
NYU_0051041,NYU_0050958,60,0.58694765509432045
NYU_0051042,NYU_0050958,60,0.55712044730345922
NYU_0051044,NYU_0050958,60,0.60170292573702866
NYU_0051045,NYU_0050958,60,0.57885020840982682
NYU_0051046,NYU_0050958,60,0.56847847201397561
NYU_0051047,NYU_0050958,60,0.53675122979792445
NYU_0051048,NYU_0050958,60,0.50573223764046571
NYU_0051049,NYU_0050958,60,0.61519061462581348
NYU_0051050,NYU_0050958,60,0.52402243533677351
NYU_0051051,NYU_0050958,60,0.63401643406950159
NYU_0051052,NYU_0050958,60,0.52304540212877371
NYU_0051053,NYU_0050958,60,0.51974859796182771
NYU_0051054,NYU_0050958,60,0.55922279582401202
NYU_0051055,NYU_0050958,60,0.5779494209034417
NYU_0051056,NYU_0050958,60,0.57038027663777024
NYU_0051057,NYU_0050958,60,0.56705640784822386
NYU_0051058,NYU_0050958,60,0.53305530874264051
NYU_0051059,NYU_0050958,60,0.55836507787264711
NYU_0051060,NYU_0050958,60,0.55077982175558049
NYU_0051061,NYU_0050958,60,0.52080376209328971
NYU_0051062,NYU_0050958,60,0.56123326631076309
NYU_0051063,NYU_0050958,60,0.56704503872680034
NYU_0051064,NYU_0050958,60,0.66235295434295394
NYU_0051065,NYU_0050958,60,0.58148231974820197
NYU_0051066,NYU_0050958,60,0.66188807491163659
NYU_0051067,NYU_0050958,60,0.52656090292209623
NYU_0051068,NYU_0050958,60,0.53907322315773487
NYU_0051069,NYU_0050958,60,0.61931925598738802
NYU_0051070,NYU_0050958,60,0.55707147797896772
NYU_0051071,NYU_0050958,60,0.59847736837205523
NYU_0051072,NYU_0050958,60,0.61020254562373411
NYU_0051073,NYU_0050958,60,0.61817664856750398
NYU_0051074,NYU_0050958,60,0.55250592874098736
NYU_0051075,NYU_0050958,60,0.5898044940013677
NYU_0051076,NYU_0050958,60,0.58325251081577278
NYU_0051077,NYU_0050958,60,0.57096348228956606
NYU_0051078,NYU_0050958,60,0.59825096569427283
NYU_0051079,NYU_0050958,60,0.52667810486311029
NYU_0051080,NYU_0050958,60,0.55548976075974776
NYU_0051081,NYU_0050958,60,0.52034106781813694
NYU_0051082,NYU_0050958,60,0.57845570843704675
NYU_0051083,NYU_0050958,60,0.54556009000283689
NYU_0051084,NYU_0050958,60,0.60055014849750565
NYU_0051085,NYU_0050958,60,0.59544060504624918
NYU_0051086,NYU_0050958,60,0.59397006441915345
NYU_0051087,NYU_0050958,60,0.55473667811831562
NYU_0051088,NYU_0050958,60,0.51436865408587407
NYU_0051089,NYU_0050958,60,0.54701429298025739
NYU_0051090,NYU_0050958,60,0.51648662361131559
NYU_0051091,NYU_0050958,60,0.52460270098461415
NYU_0051093,NYU_0050958,60,0.55166213289929344
NYU_0051094,NYU_0050958,60,0.60220276775110693
NYU_0051095,NYU_0050958,60,0.60463643218583873
NYU_0051096,NYU_0050958,60,0.56756536951991987
NYU_0051097,NYU_0050958,60,0.60657790367616793
NYU_0051098,NYU_0050958,60,0.55217071811246732
NYU_0051099,NYU_0050958,60,0.5378946673713787
NYU_0051100,NYU_0050958,60,0.59202067212937048
NYU_0051101,NYU_0050958,60,0.58978019432688833
NYU_0051102,NYU_0050958,60,0.55668086666604233
NYU_0051103,NYU_0050958,60,0.58951687144240128
NYU_0051104,NYU_0050958,60,0.55247161036464976
NYU_0051105,NYU_0050958,60,0.5831386861783362
NYU_0051106,NYU_0050958,60,0.57953413605976067
NYU_0051107,NYU_0050958,60,0.55775835633255333
NYU_0051109,NYU_0050958,60,0.57353381442714657
NYU_0051110,NYU_0050958,60,0.57974233051108259
NYU_0051111,NYU_0050958,60,0.4944900578311085
NYU_0051112,NYU_0050958,60,0.59632435723150168
NYU_0051113,NYU_0050958,60,0.54125924022192828
NYU_0051114,NYU_0050958,60,0.52370780315227194
NYU_0051116,NYU_0050958,60,0.55073154009942571
NYU_0051117,NYU_0050958,60,0.54659631227766581
NYU_0051118,NYU_0050958,60,0.46671671068679427
NYU_0051121,NYU_0050958,60,0.57148489581827
NYU_0051122,NYU_0050958,60,0.53242676589752436
NYU_0051123,NYU_0050958,60,0.54343432485664633
NYU_0051124,NYU_0050958,60,0.56223821117435235
NYU_0051126,NYU_0050958,60,0.61182493470123311
NYU_0051127,NYU_0050958,60,0.60356529530063652
NYU_0051128,NYU_0050958,60,0.60102200670902584
NYU_0051129,NYU_0050958,60,0.56787354394644285
NYU_0051130,NYU_0050958,60,0.56255415060418357
NYU_0051131,NYU_0050958,60,0.57955166246093126
NYU_0051146,NYU_0050958,60,0.54071421687029253
NYU_0051147,NYU_0050958,60,0.54140782725258541
NYU_0051148,NYU_0050958,60,0.58736328019379103
NYU_0051149,NYU_0050958,60,0.56243025975539229
NYU_0051150,NYU_0050958,60,0.57080692236817776
NYU_0051151,NYU_0050958,60,0.61635957081730708
NYU_0051152,NYU_0050958,60,0.55157588683390291
NYU_0051153,NYU_0050958,60,0.5491700075970215
NYU_0051154,NYU_0050958,60,0.58098134674998392
NYU_0051155,NYU_0050958,60,0.5245042522443274
NYU_0051156,NYU_0050958,60,0.58183774228281759
NYU_0051159,NYU_0050958,60,0.61382643449316121
NYU_0050954,NYU_0050959,60,0.75213672888548666
NYU_0050955,NYU_0050959,60,0.69312082407998643
NYU_0050956,NYU_0050959,60,0.74394718655548975
NYU_0050957,NYU_0050959,60,0.77470417897514798
NYU_0050958,NYU_0050959,60,0.73567922061611601
NYU_0050960,NYU_0050959,60,0.70667332000154348
NYU_0050961,NYU_0050959,60,0.72194204157340924
NYU_0050962,NYU_0050959,60,0.75697547437273816
NYU_0050964,NYU_0050959,60,0.75038017082196595
NYU_0050965,NYU_0050959,60,0.72599313318005831
NYU_0050966,NYU_0050959,60,0.7526034280240459
NYU_0050967,NYU_0050959,60,0.74733399122142308
NYU_0050968,NYU_0050959,60,0.8022455658344716
NYU_0050969,NYU_0050959,60,0.68840675989955658
NYU_0050970,NYU_0050959,60,0.77906206649469534
NYU_0050972,NYU_0050959,60,0.77392427294477106
NYU_0050973,NYU_0050959,60,0.71974056983417711
NYU_0050974,NYU_0050959,60,0.74801677134038169
NYU_0050976,NYU_0050959,60,0.77411973740193296
NYU_0050977,NYU_0050959,60,0.74584157293432296
NYU_0050978,NYU_0050959,60,0.68782537625067686
NYU_0050979,NYU_0050959,60,0.74004410705782508
NYU_0050981,NYU_0050959,60,0.73596914530763691
NYU_0050982,NYU_0050959,60,0.75460624643670904
NYU_0050983,NYU_0050959,60,0.73212710520646529
NYU_0050984,NYU_0050959,60,0.72669653847847548
NYU_0050985,NYU_0050959,60,0.7797041912740994
NYU_0050986,NYU_0050959,60,0.77770333041294015
NYU_0050987,NYU_0050959,60,0.66888602860467428
NYU_0050988,NYU_0050959,60,0.73427487541826175
NYU_0050989,NYU_0050959,60,0.74009776347417378
NYU_0050990,NYU_0050959,60,0.72287983047113302
NYU_0050991,NYU_0050959,60,0.74248992551097015
NYU_0050992,NYU_0050959,60,0.73413809538836428
NYU_0050993,NYU_0050959,60,0.76657806648915083
NYU_0050994,NYU_0050959,60,0.75169674815544718
NYU_0050995,NYU_0050959,60,0.77027159132235212
NYU_0050996,NYU_0050959,60,0.76447639758957275
NYU_0050997,NYU_0050959,60,0.75265666643769125
NYU_0050998,NYU_0050959,60,0.69219295193921326
NYU_0050999,NYU_0050959,60,0.79734501258820512
NYU_0051000,NYU_0050959,60,0.7933924482416751
NYU_0051001,NYU_0050959,60,0.78879806222049498
NYU_0051002,NYU_0050959,60,0.7412491332041985
NYU_0051003,NYU_0050959,60,0.69933638454020719
NYU_0051006,NYU_0050959,60,0.7587706181885252
NYU_0051007,NYU_0050959,60,0.71893936704171335
NYU_0051008,NYU_0050959,60,0.75753774852843103
NYU_0051009,NYU_0050959,60,0.646814952481787
NYU_0051010,NYU_0050959,60,0.73269807633714013
NYU_0051011,NYU_0050959,60,0.75159798472242811
NYU_0051012,NYU_0050959,60,0.72768862236921861
NYU_0051013,NYU_0050959,60,0.72931207063143766
NYU_0051014,NYU_0050959,60,0.67402793734077082
NYU_0051015,NYU_0050959,60,0.67381915882379007
NYU_0051016,NYU_0050959,60,0.71197866077868133
NYU_0051017,NYU_0050959,60,0.74991987920587033
NYU_0051018,NYU_0050959,60,0.76708876751403643
NYU_0051019,NYU_0050959,60,0.5826243909832004
NYU_0051020,NYU_0050959,60,0.74502330836070951
NYU_0051021,NYU_0050959,60,0.7411458002522695
NYU_0051023,NYU_0050959,60,0.7774485852601688
NYU_0051024,NYU_0050959,60,0.75709471169128484
NYU_0051025,NYU_0050959,60,0.73889281808961793
NYU_0051026,NYU_0050959,60,0.7798486611863179
NYU_0051027,NYU_0050959,60,0.67327019715475889
NYU_0051028,NYU_0050959,60,0.75329214970438585
NYU_0051029,NYU_0050959,60,0.73829503438714539
NYU_0051030,NYU_0050959,60,0.74742918106376111
NYU_0051032,NYU_0050959,60,0.73239141026843591
NYU_0051033,NYU_0050959,60,0.69991764117192368
NYU_0051034,NYU_0050959,60,0.79147407752663834
NYU_0051035,NYU_0050959,60,0.74875729107660005
NYU_0051036,NYU_0050959,60,0.76289540073463313
