train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,16,0.062881016595644323
NYU_0051156,NYU_0050956,16,0.11487326203403048
NYU_0051159,NYU_0050956,16,0.13272833435060902
NYU_0050954,NYU_0050957,16,0.13879075529951021
NYU_0050955,NYU_0050957,16,0.038661032766372512
NYU_0050956,NYU_0050957,16,0.11842882405874597
NYU_0050958,NYU_0050957,16,0.10587196737238275
NYU_0050959,NYU_0050957,16,0.12390751094778191
NYU_0050960,NYU_0050957,16,0.095106873241553785
NYU_0050961,NYU_0050957,16,0.1063538113685369
NYU_0050962,NYU_0050957,16,0.1207963267588025
NYU_0050964,NYU_0050957,16,0.091969726616470793
NYU_0050965,NYU_0050957,16,0.10382131822906489
NYU_0050966,NYU_0050957,16,0.049156182897663672
NYU_0050967,NYU_0050957,16,0.10079166581958361
NYU_0050968,NYU_0050957,16,0.10914519192080066
NYU_0050969,NYU_0050957,16,0.11262676044746719
NYU_0050970,NYU_0050957,16,0.14220148912978273
NYU_0050972,NYU_0050957,16,0.08625692463138325
NYU_0050973,NYU_0050957,16,0.10617708306022942
NYU_0050974,NYU_0050957,16,0.098472597694007749
NYU_0050976,NYU_0050957,16,0.069202755529417709
NYU_0050977,NYU_0050957,16,0.095521446256822781
NYU_0050978,NYU_0050957,16,0.11437607267034401
NYU_0050979,NYU_0050957,16,0.10347756464092797
NYU_0050981,NYU_0050957,16,0.094180124189155501
NYU_0050982,NYU_0050957,16,0.11454810362867007
NYU_0050983,NYU_0050957,16,0.12252604048988289
NYU_0050984,NYU_0050957,16,0.13359891924681852
NYU_0050985,NYU_0050957,16,0.13226909840849771
NYU_0050986,NYU_0050957,16,0.12085676399685763
NYU_0050987,NYU_0050957,16,0.07196781146134093
NYU_0050988,NYU_0050957,16,0.11172347642947629
NYU_0050989,NYU_0050957,16,0.10472709041131786
NYU_0050990,NYU_0050957,16,0.1051915791177026
NYU_0050991,NYU_0050957,16,0.13763701611917209
NYU_0050992,NYU_0050957,16,0.11979354681905754
NYU_0050993,NYU_0050957,16,0.099132462906550714
NYU_0050994,NYU_0050957,16,0.055894339863725835
NYU_0050995,NYU_0050957,16,0.08419485033648641
NYU_0050996,NYU_0050957,16,0.12097212987052701
NYU_0050997,NYU_0050957,16,0.076669886935561371
NYU_0050998,NYU_0050957,16,0.062957864007271214
NYU_0050999,NYU_0050957,16,0.054855409280598406
NYU_0051000,NYU_0050957,16,0.095448022651054482
NYU_0051001,NYU_0050957,16,0.054327376956947379
NYU_0051002,NYU_0050957,16,0.11862617697829786
NYU_0051003,NYU_0050957,16,0.077748401805017756
NYU_0051006,NYU_0050957,16,0.098143175996409912
NYU_0051007,NYU_0050957,16,0.14363125121643677
NYU_0051008,NYU_0050957,16,0.080113755143420021
NYU_0051009,NYU_0050957,16,0.079170841077681769
NYU_0051010,NYU_0050957,16,0.12334023353585447
NYU_0051011,NYU_0050957,16,0.13333821405020749
NYU_0051012,NYU_0050957,16,0.10302883551565853
NYU_0051013,NYU_0050957,16,0.10711167569685692
NYU_0051014,NYU_0050957,16,0.085523830074051718
NYU_0051015,NYU_0050957,16,0.057635746865609794
NYU_0051016,NYU_0050957,16,0.13769875362229017
NYU_0051017,NYU_0050957,16,0.067189048946647026
NYU_0051018,NYU_0050957,16,0.093536543203456612
NYU_0051019,NYU_0050957,16,0.11549667716504886
NYU_0051020,NYU_0050957,16,0.11582003283869775
NYU_0051021,NYU_0050957,16,0.086333478173176242
NYU_0051023,NYU_0050957,16,0.073682418771353064
NYU_0051024,NYU_0050957,16,0.064759838681247003
NYU_0051025,NYU_0050957,16,0.080126770837288419
NYU_0051026,NYU_0050957,16,0.11403107696062274
NYU_0051027,NYU_0050957,16,0.09906358249547384
NYU_0051028,NYU_0050957,16,0.051431872306467279
NYU_0051029,NYU_0050957,16,0.027298152328867863
NYU_0051030,NYU_0050957,16,0.092829904137035679
NYU_0051032,NYU_0050957,16,0.13479157635291472
NYU_0051033,NYU_0050957,16,0.11808675248422833
NYU_0051034,NYU_0050957,16,0.10419319723706416
NYU_0051035,NYU_0050957,16,0.13616205681721738
NYU_0051036,NYU_0050957,16,0.1078533533726357
NYU_0051038,NYU_0050957,16,0.11307630037588169
NYU_0051039,NYU_0050957,16,0.14955098086503893
NYU_0051040,NYU_0050957,16,0.12095468901796119
NYU_0051041,NYU_0050957,16,0.10293468866779668
NYU_0051042,NYU_0050957,16,0.065119441500540984
NYU_0051044,NYU_0050957,16,0.093100897616242725
NYU_0051045,NYU_0050957,16,0.13732541230473139
NYU_0051046,NYU_0050957,16,0.10213900703608238
NYU_0051047,NYU_0050957,16,0.084200746114681133
NYU_0051048,NYU_0050957,16,0.097786034559767018
NYU_0051049,NYU_0050957,16,0.10837770161628879
NYU_0051050,NYU_0050957,16,0.099509255181466152
NYU_0051051,NYU_0050957,16,0.10529135750971766
NYU_0051052,NYU_0050957,16,0.1387123636102551
NYU_0051053,NYU_0050957,16,0.096978009082874447
NYU_0051054,NYU_0050957,16,0.097653077719406692
NYU_0051055,NYU_0050957,16,0.074238964429055102
NYU_0051056,NYU_0050957,16,0.089888622917634275
NYU_0051057,NYU_0050957,16,0.1233159025231142
NYU_0051058,NYU_0050957,16,0.071715859200729648
NYU_0051059,NYU_0050957,16,0.085098997065827006
NYU_0051060,NYU_0050957,16,0.096394299631080718
NYU_0051061,NYU_0050957,16,0.061960414974773531
NYU_0051062,NYU_0050957,16,0.10722652200858945
NYU_0051063,NYU_0050957,16,0.13342234968718228
NYU_0051064,NYU_0050957,16,0.13047781540703687
NYU_0051065,NYU_0050957,16,0.069483240396910784
NYU_0051066,NYU_0050957,16,0.076769243534042658
NYU_0051067,NYU_0050957,16,0.13063510099375694
NYU_0051068,NYU_0050957,16,0.095799757015055706
NYU_0051069,NYU_0050957,16,0.10214562037816247
NYU_0051070,NYU_0050957,16,0.091237605319857612
NYU_0051071,NYU_0050957,16,0.10750959543463232
NYU_0051072,NYU_0050957,16,0.081683197136710226
NYU_0051073,NYU_0050957,16,0.072835356639302878
NYU_0051074,NYU_0050957,16,0.095740742066112453
NYU_0051075,NYU_0050957,16,0.13516154937741226
NYU_0051076,NYU_0050957,16,0.043316219412363417
NYU_0051077,NYU_0050957,16,0.10112678979097244
NYU_0051078,NYU_0050957,16,0.13287794226345684
NYU_0051079,NYU_0050957,16,0.11163900064461472
NYU_0051080,NYU_0050957,16,0.13626623791820633
NYU_0051081,NYU_0050957,16,0.14291023720388271
NYU_0051082,NYU_0050957,16,0.090322981427275323
NYU_0051083,NYU_0050957,16,0.11231307935535903
NYU_0051084,NYU_0050957,16,0.11693501798176233
NYU_0051085,NYU_0050957,16,0.14727396454712294
NYU_0051086,NYU_0050957,16,0.11583683158419378
NYU_0051087,NYU_0050957,16,0.099501867909258496
NYU_0051088,NYU_0050957,16,0.072366383394278574
NYU_0051089,NYU_0050957,16,0.10270559398903954
NYU_0051090,NYU_0050957,16,0.10831205427593196
NYU_0051091,NYU_0050957,16,0.13371909420021352
NYU_0051093,NYU_0050957,16,0.083909495364519859
NYU_0051094,NYU_0050957,16,0.082892190073126787
NYU_0051095,NYU_0050957,16,0.080489901708596615
NYU_0051096,NYU_0050957,16,0.054114447965560912
NYU_0051097,NYU_0050957,16,0.09974756670719831
NYU_0051098,NYU_0050957,16,0.13090223756427871
NYU_0051099,NYU_0050957,16,0.1071135716584885
NYU_0051100,NYU_0050957,16,0.10680585784582682
NYU_0051101,NYU_0050957,16,0.058414031247821976
NYU_0051102,NYU_0050957,16,0.12441516470226474
NYU_0051103,NYU_0050957,16,0.043845139080060332
NYU_0051104,NYU_0050957,16,0.11794221086842364
NYU_0051105,NYU_0050957,16,0.11823308777905681
NYU_0051106,NYU_0050957,16,0.081133308102000382
NYU_0051107,NYU_0050957,16,0.13383331178166716
NYU_0051109,NYU_0050957,16,0.097905189303874041
NYU_0051110,NYU_0050957,16,0.070139531592431525
NYU_0051111,NYU_0050957,16,0.12465371189796956
NYU_0051112,NYU_0050957,16,0.099560369411826707
NYU_0051113,NYU_0050957,16,0.069118460519450448
NYU_0051114,NYU_0050957,16,0.097831263344832484
NYU_0051116,NYU_0050957,16,0.05335935204943211
NYU_0051117,NYU_0050957,16,0.11334705535056393
NYU_0051118,NYU_0050957,16,0.092737501845425119
NYU_0051121,NYU_0050957,16,0.15234653025418296
NYU_0051122,NYU_0050957,16,0.12429710486815301
NYU_0051123,NYU_0050957,16,0.11554193653034572
NYU_0051124,NYU_0050957,16,0.076633779587724979
NYU_0051126,NYU_0050957,16,0.10730921847324196
NYU_0051127,NYU_0050957,16,0.10006789013074703
NYU_0051128,NYU_0050957,16,0.065818764143908262
NYU_0051129,NYU_0050957,16,0.10332522484541239
NYU_0051130,NYU_0050957,16,0.1296576298173493
NYU_0051131,NYU_0050957,16,0.09076326472036611
NYU_0051146,NYU_0050957,16,0.10631824335196534
NYU_0051147,NYU_0050957,16,0.062749397853602701
NYU_0051148,NYU_0050957,16,0.14877779457142404
NYU_0051149,NYU_0050957,16,0.13707797940940736
NYU_0051150,NYU_0050957,16,0.11757495759245169
NYU_0051151,NYU_0050957,16,0.081618442145406228
NYU_0051152,NYU_0050957,16,0.069258102708707636
NYU_0051153,NYU_0050957,16,0.055329795212940208
NYU_0051154,NYU_0050957,16,0.11700348867998367
NYU_0051155,NYU_0050957,16,0.060934958268046346
NYU_0051156,NYU_0050957,16,0.11833722544401461
NYU_0051159,NYU_0050957,16,0.12240827398367971
NYU_0050954,NYU_0050958,16,0.12392621713500927
NYU_0050955,NYU_0050958,16,0.031565522644602974
NYU_0050956,NYU_0050958,16,0.077173260642145539
NYU_0050957,NYU_0050958,16,0.10587196737238275
NYU_0050959,NYU_0050958,16,0.12441444609330039
NYU_0050960,NYU_0050958,16,0.054827264545589574
NYU_0050961,NYU_0050958,16,0.12208845812116301
NYU_0050962,NYU_0050958,16,0.079857416851691232
NYU_0050964,NYU_0050958,16,0.11921470330904597
NYU_0050965,NYU_0050958,16,0.1123937232593759
NYU_0050966,NYU_0050958,16,0.069543674530260474
NYU_0050967,NYU_0050958,16,0.10113148008436777
NYU_0050968,NYU_0050958,16,0.10504866082655342
NYU_0050969,NYU_0050958,16,0.11528835278483406
NYU_0050970,NYU_0050958,16,0.091509151429129715
NYU_0050972,NYU_0050958,16,0.13347256373173022
NYU_0050973,NYU_0050958,16,0.11179680843341167
NYU_0050974,NYU_0050958,16,0.10870654647348466
NYU_0050976,NYU_0050958,16,0.072131980011554325
NYU_0050977,NYU_0050958,16,0.17353325956575863
NYU_0050978,NYU_0050958,16,0.086793056837139032
NYU_0050979,NYU_0050958,16,0.095066266594435636
NYU_0050981,NYU_0050958,16,0.072516654803827407
NYU_0050982,NYU_0050958,16,0.082352978548943995
NYU_0050983,NYU_0050958,16,0.11865140186365566
NYU_0050984,NYU_0050958,16,0.097740339827987313
NYU_0050985,NYU_0050958,16,0.13310524519530095
NYU_0050986,NYU_0050958,16,0.087697959565157857
NYU_0050987,NYU_0050958,16,0.09559437845401686
NYU_0050988,NYU_0050958,16,0.11560394332015146
NYU_0050989,NYU_0050958,16,0.084710571305213894
NYU_0050990,NYU_0050958,16,0.10136843678006133
NYU_0050991,NYU_0050958,16,0.082373294520666676
NYU_0050992,NYU_0050958,16,0.10185873372615666
NYU_0050993,NYU_0050958,16,0.07357945175057598
NYU_0050994,NYU_0050958,16,0.069327970939926375
NYU_0050995,NYU_0050958,16,0.08894040637016723
NYU_0050996,NYU_0050958,16,0.11207381236773199
NYU_0050997,NYU_0050958,16,0.088154782619514843
NYU_0050998,NYU_0050958,16,0.093933008059044296
NYU_0050999,NYU_0050958,16,0.10713379971000313
NYU_0051000,NYU_0050958,16,0.11460745415268099
NYU_0051001,NYU_0050958,16,0.070209390438754404
NYU_0051002,NYU_0050958,16,0.12187744136924453
NYU_0051003,NYU_0050958,16,0.0064705050665691518
NYU_0051006,NYU_0050958,16,0.064250948883442363
NYU_0051007,NYU_0050958,16,0.14232184637256368
NYU_0051008,NYU_0050958,16,0.061005293845535852
NYU_0051009,NYU_0050958,16,0.050539369693025964
NYU_0051010,NYU_0050958,16,0.12395116630166009
NYU_0051011,NYU_0050958,16,0.11519007884117133
NYU_0051012,NYU_0050958,16,0.12311058104037745
NYU_0051013,NYU_0050958,16,0.10045749709605335
NYU_0051014,NYU_0050958,16,0.1031974711390727
NYU_0051015,NYU_0050958,16,0.029770221578083036
NYU_0051016,NYU_0050958,16,0.13303099424193235
NYU_0051017,NYU_0050958,16,0.08512242303853329
NYU_0051018,NYU_0050958,16,0.10680877223789376
NYU_0051019,NYU_0050958,16,0.088828772957258426
NYU_0051020,NYU_0050958,16,0.11025889576895959
NYU_0051021,NYU_0050958,16,0.12950347642323559
NYU_0051023,NYU_0050958,16,0.1091311659504005
NYU_0051024,NYU_0050958,16,0.10100599017612892
NYU_0051025,NYU_0050958,16,0.097970337596356885
NYU_0051026,NYU_0050958,16,0.093264323095555088
NYU_0051027,NYU_0050958,16,0.080827587155502936
NYU_0051028,NYU_0050958,16,0.063021260912615257
NYU_0051029,NYU_0050958,16,0.044411228786408109
NYU_0051030,NYU_0050958,16,0.086591612668916879
NYU_0051032,NYU_0050958,16,0.14192535218772798
NYU_0051033,NYU_0050958,16,0.13376849657162071
NYU_0051034,NYU_0050958,16,0.099562186099333427
NYU_0051035,NYU_0050958,16,0.11651739071958581
NYU_0051036,NYU_0050958,16,0.11699110279502535
NYU_0051038,NYU_0050958,16,0.11815234382958899
NYU_0051039,NYU_0050958,16,0.11079774016336554
NYU_0051040,NYU_0050958,16,0.095935278396226217
NYU_0051041,NYU_0050958,16,0.13090278438385081
NYU_0051042,NYU_0050958,16,0.069642683913701639
NYU_0051044,NYU_0050958,16,0.13581129070244632
NYU_0051045,NYU_0050958,16,0.12050515141690804
NYU_0051046,NYU_0050958,16,0.11446222697235763
NYU_0051047,NYU_0050958,16,0.062351465213317338
NYU_0051048,NYU_0050958,16,0.11033012948396513
NYU_0051049,NYU_0050958,16,0.085487820554820043
NYU_0051050,NYU_0050958,16,0.11165727036529466
NYU_0051051,NYU_0050958,16,0.082600420842376981
NYU_0051052,NYU_0050958,16,0.13735766874997388
NYU_0051053,NYU_0050958,16,0.11988558459785011
NYU_0051054,NYU_0050958,16,0.097743501561982846
NYU_0051055,NYU_0050958,16,0.087747424702704663
NYU_0051056,NYU_0050958,16,0.064894724583393182
NYU_0051057,NYU_0050958,16,0.099162540366039276
NYU_0051058,NYU_0050958,16,0.13364882154666397
NYU_0051059,NYU_0050958,16,0.11751182425140069
NYU_0051060,NYU_0050958,16,0.091966594501608878
NYU_0051061,NYU_0050958,16,0.064833851312128862
NYU_0051062,NYU_0050958,16,0.10072860274602762
NYU_0051063,NYU_0050958,16,0.14063499113389877
NYU_0051064,NYU_0050958,16,0.13589931523740043
NYU_0051065,NYU_0050958,16,0.066780195006732629
NYU_0051066,NYU_0050958,16,0.097334491580602756
NYU_0051067,NYU_0050958,16,0.1218426164614141
NYU_0051068,NYU_0050958,16,0.053435557545694214
NYU_0051069,NYU_0050958,16,0.091107646419680402
NYU_0051070,NYU_0050958,16,0.11962727706291301
NYU_0051071,NYU_0050958,16,0.066779806768389516
NYU_0051072,NYU_0050958,16,0.086867403517410291
NYU_0051073,NYU_0050958,16,0.09990609905130407
NYU_0051074,NYU_0050958,16,0.068358298192326583
NYU_0051075,NYU_0050958,16,0.091423439916268279
NYU_0051076,NYU_0050958,16,0.064245797792165354
NYU_0051077,NYU_0050958,16,0.10608415579026127
NYU_0051078,NYU_0050958,16,0.092265039514923597
NYU_0051079,NYU_0050958,16,0.10614673042981206
NYU_0051080,NYU_0050958,16,0.12512187855755455
NYU_0051081,NYU_0050958,16,0.099832231402780108
NYU_0051082,NYU_0050958,16,0.095045559985313166
NYU_0051083,NYU_0050958,16,0.11715354899092351
NYU_0051084,NYU_0050958,16,0.13754737851044441
NYU_0051085,NYU_0050958,16,0.17960640750175494
NYU_0051086,NYU_0050958,16,0.13419606623742414
NYU_0051087,NYU_0050958,16,0.12211660866250373
NYU_0051088,NYU_0050958,16,0.11265678613847084
NYU_0051089,NYU_0050958,16,0.096645793020984583
NYU_0051090,NYU_0050958,16,0.11769465339050716
NYU_0051091,NYU_0050958,16,0.14740978551967379
NYU_0051093,NYU_0050958,16,0.096107944798749484
NYU_0051094,NYU_0050958,16,0.070412388696289865
NYU_0051095,NYU_0050958,16,0.066086276174382966
NYU_0051096,NYU_0050958,16,0.13336725359146595
NYU_0051097,NYU_0050958,16,0.10388950173212085
NYU_0051098,NYU_0050958,16,0.11817600081492594
NYU_0051099,NYU_0050958,16,0.093579489004230659
NYU_0051100,NYU_0050958,16,0.064275657361669805
NYU_0051101,NYU_0050958,16,0.03232204047699079
NYU_0051102,NYU_0050958,16,0.12501738160845005
NYU_0051103,NYU_0050958,16,0.16468534371758381
NYU_0051104,NYU_0050958,16,0.08621380250074559
NYU_0051105,NYU_0050958,16,0.11807892741702154
NYU_0051106,NYU_0050958,16,0.086199067989909686
NYU_0051107,NYU_0050958,16,0.075356690742236276
NYU_0051109,NYU_0050958,16,0.10927576117518176
NYU_0051110,NYU_0050958,16,0.058636037438485993
NYU_0051111,NYU_0050958,16,0.092753745917753566
NYU_0051112,NYU_0050958,16,0.1046751857140643
NYU_0051113,NYU_0050958,16,0.13101798668317505
NYU_0051114,NYU_0050958,16,0.085784800607326975
NYU_0051116,NYU_0050958,16,0.056919512124519962
NYU_0051117,NYU_0050958,16,0.095972236157182964
NYU_0051118,NYU_0050958,16,0.077483339508522014
NYU_0051121,NYU_0050958,16,0.16987837941258851
NYU_0051122,NYU_0050958,16,0.1204990955556937
NYU_0051123,NYU_0050958,16,0.13705985350422267
NYU_0051124,NYU_0050958,16,0.051496205042760076
NYU_0051126,NYU_0050958,16,0.12196962478470598
NYU_0051127,NYU_0050958,16,0.072066818029892218
NYU_0051128,NYU_0050958,16,0.076008776248766841
NYU_0051129,NYU_0050958,16,0.098230486751582941
NYU_0051130,NYU_0050958,16,0.087196327971077667
NYU_0051131,NYU_0050958,16,0.10839635700760193
NYU_0051146,NYU_0050958,16,0.12987245928315397
NYU_0051147,NYU_0050958,16,0.083256403646255944
NYU_0051148,NYU_0050958,16,0.12107425637061918
NYU_0051149,NYU_0050958,16,0.13687614679425544
NYU_0051150,NYU_0050958,16,0.10057743762162449
NYU_0051151,NYU_0050958,16,0.068608918246335138
NYU_0051152,NYU_0050958,16,0.10927057317495914
NYU_0051153,NYU_0050958,16,0.068906907246109775
NYU_0051154,NYU_0050958,16,0.10405757339617767
NYU_0051155,NYU_0050958,16,0.082257417348920239
NYU_0051156,NYU_0050958,16,0.082062641829078228
NYU_0051159,NYU_0050958,16,0.091794345836130428
NYU_0050954,NYU_0050959,16,0.11946526675598992
NYU_0050955,NYU_0050959,16,0.036673963945159767
NYU_0050956,NYU_0050959,16,0.14348357260061131
NYU_0050957,NYU_0050959,16,0.12390751094778191
NYU_0050958,NYU_0050959,16,0.12441444609330039
NYU_0050960,NYU_0050959,16,0.098082617052000304
NYU_0050961,NYU_0050959,16,0.16737729948773652
NYU_0050962,NYU_0050959,16,0.1374861454067258
NYU_0050964,NYU_0050959,16,0.14917355297649285
NYU_0050965,NYU_0050959,16,0.15797371212812095
NYU_0050966,NYU_0050959,16,0.064923603587433376
NYU_0050967,NYU_0050959,16,0.13950429119926019
NYU_0050968,NYU_0050959,16,0.14041839474655249
NYU_0050969,NYU_0050959,16,0.15420055822040549
NYU_0050970,NYU_0050959,16,0.15472337580795203
NYU_0050972,NYU_0050959,16,0.14223223913269864
NYU_0050973,NYU_0050959,16,0.17478914006376012
NYU_0050974,NYU_0050959,16,0.10398954480423796
NYU_0050976,NYU_0050959,16,0.091761673810565256
NYU_0050977,NYU_0050959,16,0.14819681418635905
NYU_0050978,NYU_0050959,16,0.11837008038312369
NYU_0050979,NYU_0050959,16,0.14131585520913378
NYU_0050981,NYU_0050959,16,0.095226219912534951
NYU_0050982,NYU_0050959,16,0.15992870152898053
NYU_0050983,NYU_0050959,16,0.14962285023117811
NYU_0050984,NYU_0050959,16,0.15786862031286517
NYU_0050985,NYU_0050959,16,0.17243742409618704
NYU_0050986,NYU_0050959,16,0.14400908754501721
NYU_0050987,NYU_0050959,16,0.14004375464936647
NYU_0050988,NYU_0050959,16,0.15574718574318927
NYU_0050989,NYU_0050959,16,0.1275533338074791
NYU_0050990,NYU_0050959,16,0.11425791231184605
NYU_0050991,NYU_0050959,16,0.12030664940346569
NYU_0050992,NYU_0050959,16,0.16841782302496369
NYU_0050993,NYU_0050959,16,0.13562652171845155
NYU_0050994,NYU_0050959,16,0.097032218616378521
NYU_0050995,NYU_0050959,16,0.13063843754495641
NYU_0050996,NYU_0050959,16,0.16170711881991717
NYU_0050997,NYU_0050959,16,0.135476094221505
NYU_0050998,NYU_0050959,16,0.057957985904899055
NYU_0050999,NYU_0050959,16,0.094962159398526091
NYU_0051000,NYU_0050959,16,0.13627639578157544
NYU_0051001,NYU_0050959,16,0.1197991743877032
NYU_0051002,NYU_0050959,16,0.16384634805810758
NYU_0051003,NYU_0050959,16,0.08493023452418047
NYU_0051006,NYU_0050959,16,0.14737891827158361
NYU_0051007,NYU_0050959,16,0.17110942601153611
NYU_0051008,NYU_0050959,16,0.10630389000854037
NYU_0051009,NYU_0050959,16,0.082007312076552291
NYU_0051010,NYU_0050959,16,0.15424241751887879
NYU_0051011,NYU_0050959,16,0.15925572618947029
NYU_0051012,NYU_0050959,16,0.12628082987238012
NYU_0051013,NYU_0050959,16,0.12212424343701089
NYU_0051014,NYU_0050959,16,0.12323986833717092
NYU_0051015,NYU_0050959,16,0.073091997001106163
NYU_0051016,NYU_0050959,16,0.16082036093192906
NYU_0051017,NYU_0050959,16,0.088607703300744883
NYU_0051018,NYU_0050959,16,0.1661182858134608
NYU_0051019,NYU_0050959,16,0.14111970361240106
NYU_0051020,NYU_0050959,16,0.11843101019534125
NYU_0051021,NYU_0050959,16,0.10995307400347633
NYU_0051023,NYU_0050959,16,0.11029485310484091
NYU_0051024,NYU_0050959,16,0.13148476480924631
