train,test,roi,pearsons correlation
NYU_0051114,NYU_0051011,57,0.31228905369233007
NYU_0051116,NYU_0051011,57,0.37046937362462673
NYU_0051117,NYU_0051011,57,0.36037828957322376
NYU_0051118,NYU_0051011,57,0.25133618773253424
NYU_0051121,NYU_0051011,57,0.41175654907026094
NYU_0051122,NYU_0051011,57,0.45276814209650779
NYU_0051123,NYU_0051011,57,0.24948619667432317
NYU_0051124,NYU_0051011,57,0.34474260691028191
NYU_0051126,NYU_0051011,57,0.36178372225715177
NYU_0051127,NYU_0051011,57,0.45913985275782021
NYU_0051128,NYU_0051011,57,0.33227859876979893
NYU_0051129,NYU_0051011,57,0.30733805203102538
NYU_0051130,NYU_0051011,57,0.31956005409277838
NYU_0051131,NYU_0051011,57,0.31733699267907423
NYU_0051146,NYU_0051011,57,0.30584185904762817
NYU_0051147,NYU_0051011,57,0.30705432198511878
NYU_0051148,NYU_0051011,57,0.38035024790259064
NYU_0051149,NYU_0051011,57,0.18775228604441971
NYU_0051150,NYU_0051011,57,0.42858514745678533
NYU_0051151,NYU_0051011,57,0.37645815385290926
NYU_0051152,NYU_0051011,57,0.31958333392758559
NYU_0051153,NYU_0051011,57,0.3532257927903833
NYU_0051154,NYU_0051011,57,0.27505595184553794
NYU_0051155,NYU_0051011,57,0.23145034948689447
NYU_0051156,NYU_0051011,57,0.27706011383699652
NYU_0051159,NYU_0051011,57,0.34033796638977604
NYU_0050954,NYU_0051012,57,0.27210691790964264
NYU_0050955,NYU_0051012,57,0.51540703080309913
NYU_0050956,NYU_0051012,57,0.42406575317699513
NYU_0050957,NYU_0051012,57,0.38826917430986307
NYU_0050958,NYU_0051012,57,0.53028552123857875
NYU_0050959,NYU_0051012,57,0.46187761184623483
NYU_0050960,NYU_0051012,57,0.41145565222753527
NYU_0050961,NYU_0051012,57,0.42338948146039479
NYU_0050962,NYU_0051012,57,0.2578260731334644
NYU_0050964,NYU_0051012,57,0.3274706076148583
NYU_0050965,NYU_0051012,57,0.15531242562023106
NYU_0050966,NYU_0051012,57,0.43385397726991204
NYU_0050967,NYU_0051012,57,0.21924077643598777
NYU_0050968,NYU_0051012,57,0.52906214522303829
NYU_0050969,NYU_0051012,57,0.43565966343676854
NYU_0050970,NYU_0051012,57,0.42793762875744856
NYU_0050972,NYU_0051012,57,0.4280526264334874
NYU_0050973,NYU_0051012,57,0.4927948906338333
NYU_0050974,NYU_0051012,57,0.60777665642405609
NYU_0050976,NYU_0051012,57,0.34930840701450289
NYU_0050977,NYU_0051012,57,0.44950509043036802
NYU_0050978,NYU_0051012,57,0.39415885905505516
NYU_0050979,NYU_0051012,57,0.38255186261806479
NYU_0050981,NYU_0051012,57,0.35229777990584271
NYU_0050982,NYU_0051012,57,0.42244810065582888
NYU_0050983,NYU_0051012,57,0.44214205054753108
NYU_0050984,NYU_0051012,57,0.36559580447655543
NYU_0050985,NYU_0051012,57,0.404724420485567
NYU_0050986,NYU_0051012,57,0.57270337914999203
NYU_0050987,NYU_0051012,57,0.53487895162470356
NYU_0050988,NYU_0051012,57,0.34594114490544337
NYU_0050989,NYU_0051012,57,0.5041167600737011
NYU_0050990,NYU_0051012,57,0.54015373812346967
NYU_0050991,NYU_0051012,57,0.46571550855077187
NYU_0050992,NYU_0051012,57,0.47160041075855907
NYU_0050993,NYU_0051012,57,0.40951525135114347
NYU_0050994,NYU_0051012,57,0.52650973972029114
NYU_0050995,NYU_0051012,57,0.33681661870680207
NYU_0050996,NYU_0051012,57,0.46553249733830082
NYU_0050997,NYU_0051012,57,0.37030185136187277
NYU_0050998,NYU_0051012,57,0.35585325704280502
NYU_0050999,NYU_0051012,57,0.52279151341232855
NYU_0051000,NYU_0051012,57,0.45478611681599668
NYU_0051001,NYU_0051012,57,0.47475468527791465
NYU_0051002,NYU_0051012,57,0.57842943773246636
NYU_0051003,NYU_0051012,57,0.43509526230783008
NYU_0051006,NYU_0051012,57,0.39697372198300074
NYU_0051007,NYU_0051012,57,0.49068252834185172
NYU_0051008,NYU_0051012,57,0.5055780406792445
NYU_0051009,NYU_0051012,57,0.52263413961515859
NYU_0051010,NYU_0051012,57,0.49949492798914807
NYU_0051011,NYU_0051012,57,0.55978061351079211
NYU_0051013,NYU_0051012,57,0.56267905709858768
NYU_0051014,NYU_0051012,57,0.60364435250993398
NYU_0051015,NYU_0051012,57,0.38528458257277332
NYU_0051016,NYU_0051012,57,0.47270021650961774
NYU_0051017,NYU_0051012,57,0.46910063558704579
NYU_0051018,NYU_0051012,57,0.51921728717501159
NYU_0051019,NYU_0051012,57,0.34983463981875168
NYU_0051020,NYU_0051012,57,0.43611601957402962
NYU_0051021,NYU_0051012,57,0.59573580772756196
NYU_0051023,NYU_0051012,57,0.43708142682527534
NYU_0051024,NYU_0051012,57,0.36816014212802733
NYU_0051025,NYU_0051012,57,0.47916233599381453
NYU_0051026,NYU_0051012,57,0.49605390618134432
NYU_0051027,NYU_0051012,57,0.47960834700048455
NYU_0051028,NYU_0051012,57,0.32987214734701314
NYU_0051029,NYU_0051012,57,0.42218285637317676
NYU_0051030,NYU_0051012,57,0.66216354198925287
NYU_0051032,NYU_0051012,57,0.46377795211245815
NYU_0051033,NYU_0051012,57,0.45074722433055286
NYU_0051034,NYU_0051012,57,0.4453251380811683
NYU_0051035,NYU_0051012,57,0.44647176211215928
NYU_0051036,NYU_0051012,57,0.23269509016304177
NYU_0051038,NYU_0051012,57,0.42912730689128176
NYU_0051039,NYU_0051012,57,0.32313835818259568
NYU_0051040,NYU_0051012,57,0.46333045937286249
NYU_0051041,NYU_0051012,57,0.45263931143158048
NYU_0051042,NYU_0051012,57,0.25743087706902679
NYU_0051044,NYU_0051012,57,0.58343958043810151
NYU_0051045,NYU_0051012,57,0.50122748706900899
NYU_0051046,NYU_0051012,57,0.45797661855718153
NYU_0051047,NYU_0051012,57,0.50326572679934511
NYU_0051048,NYU_0051012,57,0.4717331238561433
NYU_0051049,NYU_0051012,57,0.3256768394239879
NYU_0051050,NYU_0051012,57,0.46993377195566821
NYU_0051051,NYU_0051012,57,0.41353461910799366
NYU_0051052,NYU_0051012,57,0.32237750117083802
NYU_0051053,NYU_0051012,57,0.25027891744132735
NYU_0051054,NYU_0051012,57,0.55763999905041628
NYU_0051055,NYU_0051012,57,0.47320081665216734
NYU_0051056,NYU_0051012,57,0.37974076287193914
NYU_0051057,NYU_0051012,57,0.25003146808229265
NYU_0051058,NYU_0051012,57,0.45392181490376698
NYU_0051059,NYU_0051012,57,0.42140719163769913
NYU_0051060,NYU_0051012,57,0.51434039901858908
NYU_0051061,NYU_0051012,57,0.32800438558960654
NYU_0051062,NYU_0051012,57,0.43937858113767142
NYU_0051063,NYU_0051012,57,0.51322207388334085
NYU_0051064,NYU_0051012,57,0.5035143807309671
NYU_0051065,NYU_0051012,57,0.48949368888998912
NYU_0051066,NYU_0051012,57,0.46865674696586607
NYU_0051067,NYU_0051012,57,0.47692910619978401
NYU_0051068,NYU_0051012,57,0.43633955465661289
NYU_0051069,NYU_0051012,57,0.56507005900881402
NYU_0051070,NYU_0051012,57,0.41744531581396627
NYU_0051071,NYU_0051012,57,0.45119761295261446
NYU_0051072,NYU_0051012,57,0.063072691737207545
NYU_0051073,NYU_0051012,57,0.41439101139223178
NYU_0051074,NYU_0051012,57,0.39709277413611443
NYU_0051075,NYU_0051012,57,0.50888311335712244
NYU_0051076,NYU_0051012,57,0.49827721681153619
NYU_0051077,NYU_0051012,57,0.49803139006401831
NYU_0051078,NYU_0051012,57,0.38466857835984969
NYU_0051079,NYU_0051012,57,0.43564420280416311
NYU_0051080,NYU_0051012,57,0.49185863993190615
NYU_0051081,NYU_0051012,57,0.41548291116924985
NYU_0051082,NYU_0051012,57,0.45425523879508833
NYU_0051083,NYU_0051012,57,0.61000149533341474
NYU_0051084,NYU_0051012,57,0.46147595770998723
NYU_0051085,NYU_0051012,57,0.33129301336523909
NYU_0051086,NYU_0051012,57,0.44047659475332307
NYU_0051087,NYU_0051012,57,0.48259216371270308
NYU_0051088,NYU_0051012,57,0.26802620060927362
NYU_0051089,NYU_0051012,57,0.38152667753535446
NYU_0051090,NYU_0051012,57,0.36516582446116991
NYU_0051091,NYU_0051012,57,0.42782786446374388
NYU_0051093,NYU_0051012,57,0.36807974107579433
NYU_0051094,NYU_0051012,57,0.54813000266390988
NYU_0051095,NYU_0051012,57,0.47093430141275971
NYU_0051096,NYU_0051012,57,0.5177901440446897
NYU_0051097,NYU_0051012,57,0.19723001225397185
NYU_0051098,NYU_0051012,57,0.40943392909031212
NYU_0051099,NYU_0051012,57,0.51271068117268725
NYU_0051100,NYU_0051012,57,0.30305572464068453
NYU_0051101,NYU_0051012,57,0.35432957803699583
NYU_0051102,NYU_0051012,57,0.42196612428246449
NYU_0051103,NYU_0051012,57,0.38046545346374733
NYU_0051104,NYU_0051012,57,0.43719319174121357
NYU_0051105,NYU_0051012,57,0.51744219757148968
NYU_0051106,NYU_0051012,57,0.45848959216813939
NYU_0051107,NYU_0051012,57,0.4443512205345268
NYU_0051109,NYU_0051012,57,0.47852579679840684
NYU_0051110,NYU_0051012,57,0.49254082851467601
NYU_0051111,NYU_0051012,57,0.50761109652564029
NYU_0051112,NYU_0051012,57,0.46217825164414789
NYU_0051113,NYU_0051012,57,0.45042747434928759
NYU_0051114,NYU_0051012,57,0.41632338840213445
NYU_0051116,NYU_0051012,57,0.48358399376276462
NYU_0051117,NYU_0051012,57,0.39673813249365997
NYU_0051118,NYU_0051012,57,0.33898992446170678
NYU_0051121,NYU_0051012,57,0.50173736153763182
NYU_0051122,NYU_0051012,57,0.58112764138120931
NYU_0051123,NYU_0051012,57,0.21871494504634736
NYU_0051124,NYU_0051012,57,0.42044686731781261
NYU_0051126,NYU_0051012,57,0.41493062862356545
NYU_0051127,NYU_0051012,57,0.51151322946306788
NYU_0051128,NYU_0051012,57,0.46904449125393927
NYU_0051129,NYU_0051012,57,0.47150238414533113
NYU_0051130,NYU_0051012,57,0.43985506208732156
NYU_0051131,NYU_0051012,57,0.46789880178185755
NYU_0051146,NYU_0051012,57,0.4406204986640388
NYU_0051147,NYU_0051012,57,0.45678367357377514
NYU_0051148,NYU_0051012,57,0.5121853172660108
NYU_0051149,NYU_0051012,57,0.32898291661290069
NYU_0051150,NYU_0051012,57,0.50903228231588693
NYU_0051151,NYU_0051012,57,0.44914525095970453
NYU_0051152,NYU_0051012,57,0.51241769915473523
NYU_0051153,NYU_0051012,57,0.32210958182792537
NYU_0051154,NYU_0051012,57,0.41562378212357942
NYU_0051155,NYU_0051012,57,0.45474938117532437
NYU_0051156,NYU_0051012,57,0.45995510622074082
NYU_0051159,NYU_0051012,57,0.41724803748391753
NYU_0050954,NYU_0051013,57,0.27521545263927599
NYU_0050955,NYU_0051013,57,0.32541642698927681
NYU_0050956,NYU_0051013,57,0.42408854269578927
NYU_0050957,NYU_0051013,57,0.31852064962057414
NYU_0050958,NYU_0051013,57,0.40118260840039965
NYU_0050959,NYU_0051013,57,0.38851591928911594
NYU_0050960,NYU_0051013,57,0.29782309529731305
NYU_0050961,NYU_0051013,57,0.25526550875342058
NYU_0050962,NYU_0051013,57,0.22455052281959653
NYU_0050964,NYU_0051013,57,0.29073419668211192
NYU_0050965,NYU_0051013,57,0.3751951680801523
NYU_0050966,NYU_0051013,57,0.4484665620119237
NYU_0050967,NYU_0051013,57,0.28998548964428505
NYU_0050968,NYU_0051013,57,0.46092142186829488
NYU_0050969,NYU_0051013,57,0.47079679298571026
NYU_0050970,NYU_0051013,57,0.41796069804988589
NYU_0050972,NYU_0051013,57,0.45345306522975209
NYU_0050973,NYU_0051013,57,0.45568785716559995
NYU_0050974,NYU_0051013,57,0.50952303452667491
NYU_0050976,NYU_0051013,57,0.40899717056732598
NYU_0050977,NYU_0051013,57,0.45103167616746598
NYU_0050978,NYU_0051013,57,0.36533458796878809
NYU_0050979,NYU_0051013,57,0.40908110034543776
NYU_0050981,NYU_0051013,57,0.37339332052296054
NYU_0050982,NYU_0051013,57,0.4667454688798508
NYU_0050983,NYU_0051013,57,0.37727976062701063
NYU_0050984,NYU_0051013,57,0.40872089926505589
NYU_0050985,NYU_0051013,57,0.27461735205885002
NYU_0050986,NYU_0051013,57,0.54248028939144599
NYU_0050987,NYU_0051013,57,0.43318105109044652
NYU_0050988,NYU_0051013,57,0.3314783155106078
NYU_0050989,NYU_0051013,57,0.39333478800683919
NYU_0050990,NYU_0051013,57,0.43252372269343853
NYU_0050991,NYU_0051013,57,0.2849162675096823
NYU_0050992,NYU_0051013,57,0.29449646572589511
NYU_0050993,NYU_0051013,57,0.42653269371208841
NYU_0050994,NYU_0051013,57,0.4029764356870239
NYU_0050995,NYU_0051013,57,0.46035674694462958
NYU_0050996,NYU_0051013,57,0.36311710408674075
NYU_0050997,NYU_0051013,57,0.47510304522721541
NYU_0050998,NYU_0051013,57,0.44341851156324036
NYU_0050999,NYU_0051013,57,0.39829945126824978
NYU_0051000,NYU_0051013,57,0.32232952248481517
NYU_0051001,NYU_0051013,57,0.39726994992729076
NYU_0051002,NYU_0051013,57,0.29153790231006932
NYU_0051003,NYU_0051013,57,0.37949261137200901
NYU_0051006,NYU_0051013,57,0.39807191258677371
NYU_0051007,NYU_0051013,57,0.34219873049749172
NYU_0051008,NYU_0051013,57,0.48271934445452358
NYU_0051009,NYU_0051013,57,0.47503913250135826
NYU_0051010,NYU_0051013,57,0.40996730877313753
NYU_0051011,NYU_0051013,57,0.47834227215152458
NYU_0051012,NYU_0051013,57,0.57504048492899074
NYU_0051014,NYU_0051013,57,0.41246216011416553
NYU_0051015,NYU_0051013,57,0.32699086864996224
NYU_0051016,NYU_0051013,57,0.36246957710508571
NYU_0051017,NYU_0051013,57,0.29738577942843392
NYU_0051018,NYU_0051013,57,0.4217596922995222
NYU_0051019,NYU_0051013,57,0.42481417401399574
NYU_0051020,NYU_0051013,57,0.43189244613963357
NYU_0051021,NYU_0051013,57,0.47065908589143751
NYU_0051023,NYU_0051013,57,0.33585326452854009
NYU_0051024,NYU_0051013,57,0.32605928288432384
NYU_0051025,NYU_0051013,57,0.31541705252239655
NYU_0051026,NYU_0051013,57,0.36812231397621098
NYU_0051027,NYU_0051013,57,0.40422525214741911
NYU_0051028,NYU_0051013,57,0.3046024114785274
NYU_0051029,NYU_0051013,57,0.50432119312991064
NYU_0051030,NYU_0051013,57,0.4249808919588326
NYU_0051032,NYU_0051013,57,0.25513014359237457
NYU_0051033,NYU_0051013,57,0.34722219378514313
NYU_0051034,NYU_0051013,57,0.48484339633155293
NYU_0051035,NYU_0051013,57,0.37939755088567351
NYU_0051036,NYU_0051013,57,0.36388713402014589
NYU_0051038,NYU_0051013,57,0.44826146071379075
NYU_0051039,NYU_0051013,57,0.46025028130021645
NYU_0051040,NYU_0051013,57,0.37686097389375861
NYU_0051041,NYU_0051013,57,0.40878953830968717
NYU_0051042,NYU_0051013,57,0.34961401203281139
NYU_0051044,NYU_0051013,57,0.49865515555567691
NYU_0051045,NYU_0051013,57,0.36250670129960377
NYU_0051046,NYU_0051013,57,0.3038150428135008
NYU_0051047,NYU_0051013,57,0.43723495475819335
NYU_0051048,NYU_0051013,57,0.3957944540824081
NYU_0051049,NYU_0051013,57,0.40306733397606564
NYU_0051050,NYU_0051013,57,0.30642944316248794
NYU_0051051,NYU_0051013,57,0.38716492579415107
NYU_0051052,NYU_0051013,57,0.3827360711292454
NYU_0051053,NYU_0051013,57,0.26738623982407284
NYU_0051054,NYU_0051013,57,0.35841442978232013
NYU_0051055,NYU_0051013,57,0.43412145816749165
NYU_0051056,NYU_0051013,57,0.36729991813687701
NYU_0051057,NYU_0051013,57,0.18532695310758862
NYU_0051058,NYU_0051013,57,0.26736451563737312
NYU_0051059,NYU_0051013,57,0.45428756883459215
NYU_0051060,NYU_0051013,57,0.24212417344321741
NYU_0051061,NYU_0051013,57,0.28400568971086559
NYU_0051062,NYU_0051013,57,0.25520272956504381
NYU_0051063,NYU_0051013,57,0.40240136902268936
NYU_0051064,NYU_0051013,57,0.33035712698047004
NYU_0051065,NYU_0051013,57,0.39385283763708645
NYU_0051066,NYU_0051013,57,0.41770381878041729
NYU_0051067,NYU_0051013,57,0.29046571603877896
NYU_0051068,NYU_0051013,57,0.31729484056973478
NYU_0051069,NYU_0051013,57,0.43356900056592251
NYU_0051070,NYU_0051013,57,0.30473981124091865
NYU_0051071,NYU_0051013,57,0.36445684482962748
NYU_0051072,NYU_0051013,57,0.2595889423419972
NYU_0051073,NYU_0051013,57,0.30117896942951772
NYU_0051074,NYU_0051013,57,0.43488341044929918
NYU_0051075,NYU_0051013,57,0.3805229375234338
NYU_0051076,NYU_0051013,57,0.4452453327437465
NYU_0051077,NYU_0051013,57,0.42147524927199415
NYU_0051078,NYU_0051013,57,0.43602477074383639
NYU_0051079,NYU_0051013,57,0.35623940039536667
NYU_0051080,NYU_0051013,57,0.48776902508729203
NYU_0051081,NYU_0051013,57,0.34113151188009078
NYU_0051082,NYU_0051013,57,0.41106422574114809
NYU_0051083,NYU_0051013,57,0.48057800038295312
NYU_0051084,NYU_0051013,57,0.39078098701358888
NYU_0051085,NYU_0051013,57,0.35837528790451434
NYU_0051086,NYU_0051013,57,0.38789715438895289
NYU_0051087,NYU_0051013,57,0.45906742516492832
NYU_0051088,NYU_0051013,57,0.31165351664835694
NYU_0051089,NYU_0051013,57,0.37903301300089032
NYU_0051090,NYU_0051013,57,0.31456252541383761
NYU_0051091,NYU_0051013,57,0.42153552023228835
NYU_0051093,NYU_0051013,57,0.49465738680011251
NYU_0051094,NYU_0051013,57,0.41293139876559193
NYU_0051095,NYU_0051013,57,0.45594799368263172
NYU_0051096,NYU_0051013,57,0.34725491552588628
NYU_0051097,NYU_0051013,57,0.3826912944393317
NYU_0051098,NYU_0051013,57,0.31971877833365497
NYU_0051099,NYU_0051013,57,0.34081727336994572
NYU_0051100,NYU_0051013,57,0.27167524607574495
NYU_0051101,NYU_0051013,57,0.0010560225228688589
NYU_0051102,NYU_0051013,57,0.44551026942081889
NYU_0051103,NYU_0051013,57,0.32144690287677147
NYU_0051104,NYU_0051013,57,0.35102305496953351
NYU_0051105,NYU_0051013,57,0.32137604613908866
NYU_0051106,NYU_0051013,57,0.41140752457811175
NYU_0051107,NYU_0051013,57,0.42401925458269185
NYU_0051109,NYU_0051013,57,0.43560171468588255
NYU_0051110,NYU_0051013,57,0.46304023975888781
NYU_0051111,NYU_0051013,57,0.33910434936667255
NYU_0051112,NYU_0051013,57,0.31886535155188883
NYU_0051113,NYU_0051013,57,0.36131609963427674
NYU_0051114,NYU_0051013,57,0.32279154076621336
NYU_0051116,NYU_0051013,57,0.36035359665837041
NYU_0051117,NYU_0051013,57,0.19543385167024041
NYU_0051118,NYU_0051013,57,0.39118244249867312
NYU_0051121,NYU_0051013,57,0.46348999029766774
NYU_0051122,NYU_0051013,57,0.42586159554425401
NYU_0051123,NYU_0051013,57,0.27757033133486003
NYU_0051124,NYU_0051013,57,0.39108361058443092
NYU_0051126,NYU_0051013,57,0.37858897610785597
NYU_0051127,NYU_0051013,57,0.54578374918500017
NYU_0051128,NYU_0051013,57,0.39865615620334277
NYU_0051129,NYU_0051013,57,0.4104906610393172
NYU_0051130,NYU_0051013,57,0.31535382853721611
NYU_0051131,NYU_0051013,57,0.35311907155646882
NYU_0051146,NYU_0051013,57,0.48878645384703823
NYU_0051147,NYU_0051013,57,0.43963059860624826
NYU_0051148,NYU_0051013,57,0.43523493201133939
NYU_0051149,NYU_0051013,57,0.29273060407108409
NYU_0051150,NYU_0051013,57,0.39100840427223243
NYU_0051151,NYU_0051013,57,0.39435053691818234
NYU_0051152,NYU_0051013,57,0.38126597953587305
NYU_0051153,NYU_0051013,57,0.21126815736472063
NYU_0051154,NYU_0051013,57,0.32389333068000392
NYU_0051155,NYU_0051013,57,0.28604975037886932
NYU_0051156,NYU_0051013,57,0.26470502811204433
NYU_0051159,NYU_0051013,57,0.47715684442791784
NYU_0050954,NYU_0051014,57,0.44963668033859489
NYU_0050955,NYU_0051014,57,0.53295987414144874
NYU_0050956,NYU_0051014,57,0.48993885096578227
NYU_0050957,NYU_0051014,57,0.37702328745462055
NYU_0050958,NYU_0051014,57,0.53448820239710004
NYU_0050959,NYU_0051014,57,0.54447377860583024
NYU_0050960,NYU_0051014,57,0.48832242351885669
NYU_0050961,NYU_0051014,57,0.41602085725667071
NYU_0050962,NYU_0051014,57,0.48358962515551607
NYU_0050964,NYU_0051014,57,0.37649333465147672
NYU_0050965,NYU_0051014,57,0.14577649555896455
NYU_0050966,NYU_0051014,57,0.38199281045848504
NYU_0050967,NYU_0051014,57,0.37571885146467709
NYU_0050968,NYU_0051014,57,0.51344134841679911
NYU_0050969,NYU_0051014,57,0.4993147900853912
NYU_0050970,NYU_0051014,57,0.43938367995157274
NYU_0050972,NYU_0051014,57,0.41793451814381599
NYU_0050973,NYU_0051014,57,0.44395488234324626
NYU_0050974,NYU_0051014,57,0.454125982016653
NYU_0050976,NYU_0051014,57,0.5139851605057052
NYU_0050977,NYU_0051014,57,0.55585820117987061
NYU_0050978,NYU_0051014,57,0.33974660257343164
NYU_0050979,NYU_0051014,57,0.49592636303680376
NYU_0050981,NYU_0051014,57,0.40939880960310837
NYU_0050982,NYU_0051014,57,0.4082603026404058
NYU_0050983,NYU_0051014,57,0.46630434604802867
NYU_0050984,NYU_0051014,57,0.35171928096194921
NYU_0050985,NYU_0051014,57,0.50546419642002371
NYU_0050986,NYU_0051014,57,0.49133308187442004
NYU_0050987,NYU_0051014,57,0.48627707804626163
NYU_0050988,NYU_0051014,57,0.53441180323693349
NYU_0050989,NYU_0051014,57,0.50878404684991474
NYU_0050990,NYU_0051014,57,0.46927639377527253
NYU_0050991,NYU_0051014,57,0.48029071041693938
NYU_0050992,NYU_0051014,57,0.55078267008995996
NYU_0050993,NYU_0051014,57,0.41829632398173999
NYU_0050994,NYU_0051014,57,0.49441633077214936
NYU_0050995,NYU_0051014,57,0.40749055134005735
NYU_0050996,NYU_0051014,57,0.41883458834729409
NYU_0050997,NYU_0051014,57,0.50819282240586949
NYU_0050998,NYU_0051014,57,0.57669039026734359
NYU_0050999,NYU_0051014,57,0.47001631801399074
NYU_0051000,NYU_0051014,57,0.49438013845757167
NYU_0051001,NYU_0051014,57,0.50810612504003794
NYU_0051002,NYU_0051014,57,0.46589608014780559
NYU_0051003,NYU_0051014,57,0.41758199831881532
NYU_0051006,NYU_0051014,57,0.39352942190011714
NYU_0051007,NYU_0051014,57,0.5024790346175575
NYU_0051008,NYU_0051014,57,0.4314750842446477
NYU_0051009,NYU_0051014,57,0.60266887308693751
NYU_0051010,NYU_0051014,57,0.51359861003473495
