train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,91,0.10190950034416915
NYU_0051159,NYU_0050956,91,0.22871037340708483
NYU_0050954,NYU_0050957,91,0.10767026979505093
NYU_0050955,NYU_0050957,91,0.081669757089271697
NYU_0050956,NYU_0050957,91,0.14527618859304103
NYU_0050958,NYU_0050957,91,0.12876793236976136
NYU_0050959,NYU_0050957,91,0.13978136341029024
NYU_0050960,NYU_0050957,91,0.15271737813615038
NYU_0050961,NYU_0050957,91,0.10952348022537675
NYU_0050962,NYU_0050957,91,0.1594221769898623
NYU_0050964,NYU_0050957,91,0.15386504408500176
NYU_0050965,NYU_0050957,91,0.16515252944306949
NYU_0050966,NYU_0050957,91,0.12641004288843474
NYU_0050967,NYU_0050957,91,0.15888254873734003
NYU_0050968,NYU_0050957,91,0.096524331344023093
NYU_0050969,NYU_0050957,91,0.20182797302754868
NYU_0050970,NYU_0050957,91,0.10777640243624068
NYU_0050972,NYU_0050957,91,0.17338106971112463
NYU_0050973,NYU_0050957,91,0.13215164942628183
NYU_0050974,NYU_0050957,91,0.087133066494131967
NYU_0050976,NYU_0050957,91,0.14089379640494878
NYU_0050977,NYU_0050957,91,0.12234967936084336
NYU_0050978,NYU_0050957,91,0.1133710184052362
NYU_0050979,NYU_0050957,91,0.18999736635539688
NYU_0050981,NYU_0050957,91,0.12539318658739865
NYU_0050982,NYU_0050957,91,0.15369825861646841
NYU_0050983,NYU_0050957,91,0.10485424509152583
NYU_0050984,NYU_0050957,91,0.14729274060639219
NYU_0050985,NYU_0050957,91,0.085438958581615224
NYU_0050986,NYU_0050957,91,0.089445846958465206
NYU_0050987,NYU_0050957,91,0.11964521750721081
NYU_0050988,NYU_0050957,91,0.15569528166313956
NYU_0050989,NYU_0050957,91,0.10406523779092496
NYU_0050990,NYU_0050957,91,0.11895006574423508
NYU_0050991,NYU_0050957,91,0.090280729037503657
NYU_0050992,NYU_0050957,91,0.11896039653006936
NYU_0050993,NYU_0050957,91,0.15314053170193309
NYU_0050994,NYU_0050957,91,0.14050456859961927
NYU_0050995,NYU_0050957,91,0.13237424669139317
NYU_0050996,NYU_0050957,91,0.15907436934539945
NYU_0050997,NYU_0050957,91,0.14402994462802104
NYU_0050998,NYU_0050957,91,0.11137255010494507
NYU_0050999,NYU_0050957,91,0.13277563502155793
NYU_0051000,NYU_0050957,91,0.090901717987597219
NYU_0051001,NYU_0050957,91,0.12673276553521937
NYU_0051002,NYU_0050957,91,0.13034073291782286
NYU_0051003,NYU_0050957,91,0.20872503538788226
NYU_0051006,NYU_0050957,91,0.17752511032112639
NYU_0051007,NYU_0050957,91,0.16106084377749935
NYU_0051008,NYU_0050957,91,0.17990544178521869
NYU_0051009,NYU_0050957,91,0.11920361952220102
NYU_0051010,NYU_0050957,91,0.13486964322716072
NYU_0051011,NYU_0050957,91,0.15302985575314382
NYU_0051012,NYU_0050957,91,0.15079925901912733
NYU_0051013,NYU_0050957,91,0.12560915625807076
NYU_0051014,NYU_0050957,91,0.12112798556503321
NYU_0051015,NYU_0050957,91,0.11723951200596382
NYU_0051016,NYU_0050957,91,0.14456348809484204
NYU_0051017,NYU_0050957,91,0.13202137968672875
NYU_0051018,NYU_0050957,91,0.18025760499247703
NYU_0051019,NYU_0050957,91,0.12980613033312466
NYU_0051020,NYU_0050957,91,0.19575207099713759
NYU_0051021,NYU_0050957,91,0.14440301167603525
NYU_0051023,NYU_0050957,91,0.11915724664287039
NYU_0051024,NYU_0050957,91,0.10445874452534012
NYU_0051025,NYU_0050957,91,0.089968464317357236
NYU_0051026,NYU_0050957,91,0.10545425438919163
NYU_0051027,NYU_0050957,91,0.12369427724099666
NYU_0051028,NYU_0050957,91,0.074598510360215087
NYU_0051029,NYU_0050957,91,0.11864928344052847
NYU_0051030,NYU_0050957,91,0.15909903446269347
NYU_0051032,NYU_0050957,91,0.16955742574701532
NYU_0051033,NYU_0050957,91,0.15409335633535087
NYU_0051034,NYU_0050957,91,0.15765612314898106
NYU_0051035,NYU_0050957,91,0.16808194894922446
NYU_0051036,NYU_0050957,91,0.17309629837828475
NYU_0051038,NYU_0050957,91,0.10686377575264634
NYU_0051039,NYU_0050957,91,0.12426012092002343
NYU_0051040,NYU_0050957,91,0.089654185102687925
NYU_0051041,NYU_0050957,91,0.1332645321621839
NYU_0051042,NYU_0050957,91,0.079570981174291996
NYU_0051044,NYU_0050957,91,0.11815645199212003
NYU_0051045,NYU_0050957,91,0.1103841315368005
NYU_0051046,NYU_0050957,91,0.1048558396663733
NYU_0051047,NYU_0050957,91,0.10489579497588125
NYU_0051048,NYU_0050957,91,0.12238564160997928
NYU_0051049,NYU_0050957,91,0.11021883173066996
NYU_0051050,NYU_0050957,91,0.15835397159602826
NYU_0051051,NYU_0050957,91,0.14467675073540023
NYU_0051052,NYU_0050957,91,0.10890031406555201
NYU_0051053,NYU_0050957,91,0.12891027658594681
NYU_0051054,NYU_0050957,91,0.1779640479754751
NYU_0051055,NYU_0050957,91,0.13955535610376407
NYU_0051056,NYU_0050957,91,0.14762463677705578
NYU_0051057,NYU_0050957,91,0.12862154644745596
NYU_0051058,NYU_0050957,91,0.13142435616065565
NYU_0051059,NYU_0050957,91,0.11070880328043183
NYU_0051060,NYU_0050957,91,0.17485796480343682
NYU_0051061,NYU_0050957,91,0.1059740821383075
NYU_0051062,NYU_0050957,91,0.13025694795344114
NYU_0051063,NYU_0050957,91,0.1110829381510796
NYU_0051064,NYU_0050957,91,0.10433678602613627
NYU_0051065,NYU_0050957,91,0.13820535936562248
NYU_0051066,NYU_0050957,91,0.13166109405233109
NYU_0051067,NYU_0050957,91,0.17311810137709083
NYU_0051068,NYU_0050957,91,0.12779529845292881
NYU_0051069,NYU_0050957,91,0.15636623881522735
NYU_0051070,NYU_0050957,91,0.10999435604497045
NYU_0051071,NYU_0050957,91,0.13068245596362263
NYU_0051072,NYU_0050957,91,0.1306822134793911
NYU_0051073,NYU_0050957,91,0.1352957404492012
NYU_0051074,NYU_0050957,91,0.098238495825708816
NYU_0051075,NYU_0050957,91,0.10244734120279424
NYU_0051076,NYU_0050957,91,0.12029437343840554
NYU_0051077,NYU_0050957,91,0.15658298600354126
NYU_0051078,NYU_0050957,91,0.15167663586764149
NYU_0051079,NYU_0050957,91,0.11009625257689544
NYU_0051080,NYU_0050957,91,0.086844968974138681
NYU_0051081,NYU_0050957,91,0.14630895327302246
NYU_0051082,NYU_0050957,91,0.16256031293564163
NYU_0051083,NYU_0050957,91,0.15014243136599176
NYU_0051084,NYU_0050957,91,0.11122117287964405
NYU_0051085,NYU_0050957,91,0.15746821198183333
NYU_0051086,NYU_0050957,91,0.15452690887983417
NYU_0051087,NYU_0050957,91,0.16285883250130359
NYU_0051088,NYU_0050957,91,0.087926309125466284
NYU_0051089,NYU_0050957,91,0.13092490893842659
NYU_0051090,NYU_0050957,91,0.10136065699038314
NYU_0051091,NYU_0050957,91,0.12604796680702562
NYU_0051093,NYU_0050957,91,0.14805030351759918
NYU_0051094,NYU_0050957,91,0.1429383277904385
NYU_0051095,NYU_0050957,91,0.14340942426412998
NYU_0051096,NYU_0050957,91,0.11117943325641415
NYU_0051097,NYU_0050957,91,0.15581416845809426
NYU_0051098,NYU_0050957,91,0.10661394404879554
NYU_0051099,NYU_0050957,91,0.12609996487524106
NYU_0051100,NYU_0050957,91,0.098989643439303471
NYU_0051101,NYU_0050957,91,0.13401194424982335
NYU_0051102,NYU_0050957,91,0.14628197301833018
NYU_0051103,NYU_0050957,91,0.13852113035985972
NYU_0051104,NYU_0050957,91,0.14671613288715421
NYU_0051105,NYU_0050957,91,0.10716304155192491
NYU_0051106,NYU_0050957,91,0.095285795247940272
NYU_0051107,NYU_0050957,91,0.15479835547024534
NYU_0051109,NYU_0050957,91,0.14004113695195106
NYU_0051110,NYU_0050957,91,0.14649087237561009
NYU_0051111,NYU_0050957,91,0.14037405857469246
NYU_0051112,NYU_0050957,91,0.14168119065777257
NYU_0051113,NYU_0050957,91,0.15134323805287697
NYU_0051114,NYU_0050957,91,0.13667235970289221
NYU_0051116,NYU_0050957,91,0.13122990184235228
NYU_0051117,NYU_0050957,91,0.1166932993753018
NYU_0051118,NYU_0050957,91,0.12556649509706624
NYU_0051121,NYU_0050957,91,0.11938283610677847
NYU_0051122,NYU_0050957,91,0.16615875714382206
NYU_0051123,NYU_0050957,91,0.20032634329106808
NYU_0051124,NYU_0050957,91,0.16040552131836944
NYU_0051126,NYU_0050957,91,0.14146889912444036
NYU_0051127,NYU_0050957,91,0.15008140592790212
NYU_0051128,NYU_0050957,91,0.10432455868116705
NYU_0051129,NYU_0050957,91,0.17334399986693405
NYU_0051130,NYU_0050957,91,0.15632633504298074
NYU_0051131,NYU_0050957,91,0.18592626413758997
NYU_0051146,NYU_0050957,91,0.10749237508329682
NYU_0051147,NYU_0050957,91,0.1003970321531316
NYU_0051148,NYU_0050957,91,0.094182430691620841
NYU_0051149,NYU_0050957,91,0.1675000712201889
NYU_0051150,NYU_0050957,91,0.14536231704879696
NYU_0051151,NYU_0050957,91,0.16605151218058761
NYU_0051152,NYU_0050957,91,0.12013870945784187
NYU_0051153,NYU_0050957,91,0.11850074572847022
NYU_0051154,NYU_0050957,91,0.13190062849124529
NYU_0051155,NYU_0050957,91,0.10234335909728146
NYU_0051156,NYU_0050957,91,0.11776343486842999
NYU_0051159,NYU_0050957,91,0.1664394984902017
NYU_0050954,NYU_0050958,91,0.091842743980295127
NYU_0050955,NYU_0050958,91,0.072806463074309283
NYU_0050956,NYU_0050958,91,0.15549717804931612
NYU_0050957,NYU_0050958,91,0.12876793236976136
NYU_0050959,NYU_0050958,91,0.1614245844340918
NYU_0050960,NYU_0050958,91,0.16425473791552883
NYU_0050961,NYU_0050958,91,0.12814251634043333
NYU_0050962,NYU_0050958,91,0.076887302170383878
NYU_0050964,NYU_0050958,91,0.11021824665602807
NYU_0050965,NYU_0050958,91,0.1374705747756606
NYU_0050966,NYU_0050958,91,0.1048007356244751
NYU_0050967,NYU_0050958,91,0.13087746870058878
NYU_0050968,NYU_0050958,91,0.076160377170397572
NYU_0050969,NYU_0050958,91,0.14258241081539855
NYU_0050970,NYU_0050958,91,0.11723027290519412
NYU_0050972,NYU_0050958,91,0.15568625973880906
NYU_0050973,NYU_0050958,91,0.11862860410713999
NYU_0050974,NYU_0050958,91,0.08490409017100721
NYU_0050976,NYU_0050958,91,0.16272930462153912
NYU_0050977,NYU_0050958,91,0.086277506514241986
NYU_0050978,NYU_0050958,91,0.15535227079941991
NYU_0050979,NYU_0050958,91,0.19593978872862369
NYU_0050981,NYU_0050958,91,0.12236571903988645
NYU_0050982,NYU_0050958,91,0.14763601301377574
NYU_0050983,NYU_0050958,91,0.15278839670548577
NYU_0050984,NYU_0050958,91,0.10927999611611719
NYU_0050985,NYU_0050958,91,0.075613309384063743
NYU_0050986,NYU_0050958,91,0.10070059958632965
NYU_0050987,NYU_0050958,91,0.071056597465594146
NYU_0050988,NYU_0050958,91,0.15357338966881362
NYU_0050989,NYU_0050958,91,0.11363061559815707
NYU_0050990,NYU_0050958,91,0.1279444182617667
NYU_0050991,NYU_0050958,91,0.10472377951529688
NYU_0050992,NYU_0050958,91,0.14758878027883232
NYU_0050993,NYU_0050958,91,0.15332503346710319
NYU_0050994,NYU_0050958,91,0.09864109386354461
NYU_0050995,NYU_0050958,91,0.10985417777397881
NYU_0050996,NYU_0050958,91,0.15807319329884265
NYU_0050997,NYU_0050958,91,0.12859236667469087
NYU_0050998,NYU_0050958,91,0.045676283799495315
NYU_0050999,NYU_0050958,91,0.13176694595465713
NYU_0051000,NYU_0050958,91,0.12010370326854997
NYU_0051001,NYU_0050958,91,0.10549588617934719
NYU_0051002,NYU_0050958,91,0.14493972424468024
NYU_0051003,NYU_0050958,91,0.10138414424533261
NYU_0051006,NYU_0050958,91,0.15014581648586792
NYU_0051007,NYU_0050958,91,0.18102568531850113
NYU_0051008,NYU_0050958,91,0.16109387861031998
NYU_0051009,NYU_0050958,91,0.085027723145168252
NYU_0051010,NYU_0050958,91,0.14521137732987965
NYU_0051011,NYU_0050958,91,0.1324647981234032
NYU_0051012,NYU_0050958,91,0.13392369910161028
NYU_0051013,NYU_0050958,91,0.11775287174599805
NYU_0051014,NYU_0050958,91,0.16067745664548616
NYU_0051015,NYU_0050958,91,0.13931398450261931
NYU_0051016,NYU_0050958,91,0.16357647971257241
NYU_0051017,NYU_0050958,91,0.1650219272153034
NYU_0051018,NYU_0050958,91,0.15344757512673743
NYU_0051019,NYU_0050958,91,0.11772392692806528
NYU_0051020,NYU_0050958,91,0.12332697145711118
NYU_0051021,NYU_0050958,91,0.14421191955409682
NYU_0051023,NYU_0050958,91,0.12410664713961442
NYU_0051024,NYU_0050958,91,0.14015962853296782
NYU_0051025,NYU_0050958,91,0.15368501766557793
NYU_0051026,NYU_0050958,91,0.11943226422935573
NYU_0051027,NYU_0050958,91,0.15462000807305273
NYU_0051028,NYU_0050958,91,0.080976157116308359
NYU_0051029,NYU_0050958,91,0.17429863348864166
NYU_0051030,NYU_0050958,91,0.13564897483978902
NYU_0051032,NYU_0050958,91,0.14173951080129849
NYU_0051033,NYU_0050958,91,0.13906526333364416
NYU_0051034,NYU_0050958,91,0.16095029779110284
NYU_0051035,NYU_0050958,91,0.13097357719588826
NYU_0051036,NYU_0050958,91,0.13138552847000493
NYU_0051038,NYU_0050958,91,0.13675691908241003
NYU_0051039,NYU_0050958,91,0.055321660675541555
NYU_0051040,NYU_0050958,91,0.14714794266994854
NYU_0051041,NYU_0050958,91,0.18322159700565679
NYU_0051042,NYU_0050958,91,0.13246901602802216
NYU_0051044,NYU_0050958,91,0.12244720726744797
NYU_0051045,NYU_0050958,91,0.058966543703489686
NYU_0051046,NYU_0050958,91,0.095462969639380113
NYU_0051047,NYU_0050958,91,0.11035061817973109
NYU_0051048,NYU_0050958,91,0.10639572887002152
NYU_0051049,NYU_0050958,91,0.14404860389356394
NYU_0051050,NYU_0050958,91,0.19704541528190853
NYU_0051051,NYU_0050958,91,0.21485277152147572
NYU_0051052,NYU_0050958,91,0.14208882947158125
NYU_0051053,NYU_0050958,91,0.082203733999102468
NYU_0051054,NYU_0050958,91,0.21092867019959774
NYU_0051055,NYU_0050958,91,0.14910167146987513
NYU_0051056,NYU_0050958,91,0.16715349585249581
NYU_0051057,NYU_0050958,91,0.12010845166408735
NYU_0051058,NYU_0050958,91,0.14923149951418427
NYU_0051059,NYU_0050958,91,0.12729948963755297
NYU_0051060,NYU_0050958,91,0.21061169869626631
NYU_0051061,NYU_0050958,91,0.13353208869651476
NYU_0051062,NYU_0050958,91,0.12896412275297475
NYU_0051063,NYU_0050958,91,0.10602739437234873
NYU_0051064,NYU_0050958,91,0.089307119292266535
NYU_0051065,NYU_0050958,91,0.10226897619144062
NYU_0051066,NYU_0050958,91,0.17547276484709148
NYU_0051067,NYU_0050958,91,0.16647149680509618
NYU_0051068,NYU_0050958,91,0.16563766032375296
NYU_0051069,NYU_0050958,91,0.10848942248306853
NYU_0051070,NYU_0050958,91,0.11486772722774684
NYU_0051071,NYU_0050958,91,0.082556016284686257
NYU_0051072,NYU_0050958,91,0.10805915025349669
NYU_0051073,NYU_0050958,91,0.12222491988327459
NYU_0051074,NYU_0050958,91,0.053438939837196574
NYU_0051075,NYU_0050958,91,0.10684950635120716
NYU_0051076,NYU_0050958,91,0.12345490572416112
NYU_0051077,NYU_0050958,91,0.17308613191203184
NYU_0051078,NYU_0050958,91,0.10208086536841054
NYU_0051079,NYU_0050958,91,0.1628641644821083
NYU_0051080,NYU_0050958,91,0.18501794520894274
NYU_0051081,NYU_0050958,91,0.088565817062599861
NYU_0051082,NYU_0050958,91,0.13124016553066301
NYU_0051083,NYU_0050958,91,0.10773802934167198
NYU_0051084,NYU_0050958,91,0.081797112306128072
NYU_0051085,NYU_0050958,91,0.1517137565004083
NYU_0051086,NYU_0050958,91,0.15168735211093384
NYU_0051087,NYU_0050958,91,0.1281185313060153
NYU_0051088,NYU_0050958,91,0.073241732578615937
NYU_0051089,NYU_0050958,91,0.11749910447960478
NYU_0051090,NYU_0050958,91,0.084462206037305407
NYU_0051091,NYU_0050958,91,0.14156064727719311
NYU_0051093,NYU_0050958,91,0.1159489451563798
NYU_0051094,NYU_0050958,91,0.11188813072288142
NYU_0051095,NYU_0050958,91,0.15951529393981106
NYU_0051096,NYU_0050958,91,0.12733590485213786
NYU_0051097,NYU_0050958,91,0.13709352327057908
NYU_0051098,NYU_0050958,91,0.12938846361660697
NYU_0051099,NYU_0050958,91,0.14102403181211293
NYU_0051100,NYU_0050958,91,0.12737879506439642
NYU_0051101,NYU_0050958,91,0.12479893844855917
NYU_0051102,NYU_0050958,91,0.11462739958752068
NYU_0051103,NYU_0050958,91,0.12475620950470015
NYU_0051104,NYU_0050958,91,0.12319115147086372
NYU_0051105,NYU_0050958,91,0.12652143882970396
NYU_0051106,NYU_0050958,91,0.14195377212782134
NYU_0051107,NYU_0050958,91,0.08409755485266851
NYU_0051109,NYU_0050958,91,0.12987110134881377
NYU_0051110,NYU_0050958,91,0.12870093954488171
NYU_0051111,NYU_0050958,91,0.12076196583711538
NYU_0051112,NYU_0050958,91,0.16628847875698496
NYU_0051113,NYU_0050958,91,0.097199058161011917
NYU_0051114,NYU_0050958,91,0.16428946112113099
NYU_0051116,NYU_0050958,91,0.15712197507146344
NYU_0051117,NYU_0050958,91,0.15686428096570371
NYU_0051118,NYU_0050958,91,0.13547638781610666
NYU_0051121,NYU_0050958,91,0.14714727383399931
NYU_0051122,NYU_0050958,91,0.14030192791531063
NYU_0051123,NYU_0050958,91,0.12678507959188248
NYU_0051124,NYU_0050958,91,0.1273844007951665
NYU_0051126,NYU_0050958,91,0.17261723069900634
NYU_0051127,NYU_0050958,91,0.16052173632507005
NYU_0051128,NYU_0050958,91,0.17199669529802955
NYU_0051129,NYU_0050958,91,0.11101228219540035
NYU_0051130,NYU_0050958,91,0.14639315184622179
NYU_0051131,NYU_0050958,91,0.1372076925634311
NYU_0051146,NYU_0050958,91,0.099049537935418763
NYU_0051147,NYU_0050958,91,0.12828977070451891
NYU_0051148,NYU_0050958,91,0.15970635049504209
NYU_0051149,NYU_0050958,91,0.14789021559633325
NYU_0051150,NYU_0050958,91,0.090113671506120235
NYU_0051151,NYU_0050958,91,0.16386184220603764
NYU_0051152,NYU_0050958,91,0.16863633401321745
NYU_0051153,NYU_0050958,91,0.16548647882608997
NYU_0051154,NYU_0050958,91,0.09034600532674962
NYU_0051155,NYU_0050958,91,0.14820734617265455
NYU_0051156,NYU_0050958,91,0.12005756273235338
NYU_0051159,NYU_0050958,91,0.18824329220183345
NYU_0050954,NYU_0050959,91,0.18137286766929123
NYU_0050955,NYU_0050959,91,0.16526719696839964
NYU_0050956,NYU_0050959,91,0.1776735138946543
NYU_0050957,NYU_0050959,91,0.13978136341029024
NYU_0050958,NYU_0050959,91,0.1614245844340918
NYU_0050960,NYU_0050959,91,0.21243173579789351
NYU_0050961,NYU_0050959,91,0.14279700913969601
NYU_0050962,NYU_0050959,91,0.15964639495775029
NYU_0050964,NYU_0050959,91,0.18052510279537001
NYU_0050965,NYU_0050959,91,0.18906240783762551
NYU_0050966,NYU_0050959,91,0.17601800449855007
NYU_0050967,NYU_0050959,91,0.21287649101468428
NYU_0050968,NYU_0050959,91,0.10564543798258585
NYU_0050969,NYU_0050959,91,0.19383547361242803
NYU_0050970,NYU_0050959,91,0.18150921163357711
NYU_0050972,NYU_0050959,91,0.1683723894445508
NYU_0050973,NYU_0050959,91,0.20893415837900475
NYU_0050974,NYU_0050959,91,0.17558672953589902
NYU_0050976,NYU_0050959,91,0.208791799275449
NYU_0050977,NYU_0050959,91,0.13681116369212659
NYU_0050978,NYU_0050959,91,0.19503823622692368
NYU_0050979,NYU_0050959,91,0.18805324984108729
NYU_0050981,NYU_0050959,91,0.21780823902833735
NYU_0050982,NYU_0050959,91,0.21228712597904389
NYU_0050983,NYU_0050959,91,0.16850067940275068
NYU_0050984,NYU_0050959,91,0.17313781998035599
NYU_0050985,NYU_0050959,91,0.20840244176928405
NYU_0050986,NYU_0050959,91,0.17969675562635193
NYU_0050987,NYU_0050959,91,0.15583576714296307
NYU_0050988,NYU_0050959,91,0.14750364663814045
NYU_0050989,NYU_0050959,91,0.17410597915304057
NYU_0050990,NYU_0050959,91,0.20843534824295715
NYU_0050991,NYU_0050959,91,0.1162991804718079
NYU_0050992,NYU_0050959,91,0.21490405883855224
NYU_0050993,NYU_0050959,91,0.21200112155425138
NYU_0050994,NYU_0050959,91,0.20748240126226661
NYU_0050995,NYU_0050959,91,0.16524766125423845
NYU_0050996,NYU_0050959,91,0.19422662140839073
NYU_0050997,NYU_0050959,91,0.1706207624247508
NYU_0050998,NYU_0050959,91,0.11038076667523006
NYU_0050999,NYU_0050959,91,0.18275284530550229
NYU_0051000,NYU_0050959,91,0.12807895192762184
NYU_0051001,NYU_0050959,91,0.13181600775133678
NYU_0051002,NYU_0050959,91,0.19530954230666855
NYU_0051003,NYU_0050959,91,0.16990570032206823
NYU_0051006,NYU_0050959,91,0.16060792280428909
NYU_0051007,NYU_0050959,91,0.14963402248951985
NYU_0051008,NYU_0050959,91,0.15542390195583247
NYU_0051009,NYU_0050959,91,0.12988899844403193
NYU_0051010,NYU_0050959,91,0.18549599577991258
NYU_0051011,NYU_0050959,91,0.21639966524645396
NYU_0051012,NYU_0050959,91,0.16552574269907797
NYU_0051013,NYU_0050959,91,0.10905394031651414
NYU_0051014,NYU_0050959,91,0.23940282790368803
NYU_0051015,NYU_0050959,91,0.13083472900353865
NYU_0051016,NYU_0050959,91,0.22455299493008185
NYU_0051017,NYU_0050959,91,0.21996879587473223
NYU_0051018,NYU_0050959,91,0.22287242303502156
NYU_0051019,NYU_0050959,91,0.21995480585149779
NYU_0051020,NYU_0050959,91,0.17544721406448108
NYU_0051021,NYU_0050959,91,0.17635851533295258
NYU_0051023,NYU_0050959,91,0.16800275021364217
NYU_0051024,NYU_0050959,91,0.22377584919375482
NYU_0051025,NYU_0050959,91,0.22161400799203251
NYU_0051026,NYU_0050959,91,0.20297262410449002
NYU_0051027,NYU_0050959,91,0.19694677480013525
NYU_0051028,NYU_0050959,91,0.19513637328415478
NYU_0051029,NYU_0050959,91,0.24236461378591123
NYU_0051030,NYU_0050959,91,0.14004902056105667
NYU_0051032,NYU_0050959,91,0.18640407491562308
NYU_0051033,NYU_0050959,91,0.19049080672234409
NYU_0051034,NYU_0050959,91,0.18175414537157822
