train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,115,0.61546587505088279
NYU_0051159,NYU_0050956,115,0.56391632559504434
NYU_0050954,NYU_0050957,115,0.67594294608325545
NYU_0050955,NYU_0050957,115,0.74820590030459011
NYU_0050956,NYU_0050957,115,0.73663020818512104
NYU_0050958,NYU_0050957,115,0.7437688558636516
NYU_0050959,NYU_0050957,115,0.74895729651445064
NYU_0050960,NYU_0050957,115,0.77720982571292874
NYU_0050961,NYU_0050957,115,0.68124630804926145
NYU_0050962,NYU_0050957,115,0.76394257869588322
NYU_0050964,NYU_0050957,115,0.63059959860074299
NYU_0050965,NYU_0050957,115,0.72566691830026886
NYU_0050966,NYU_0050957,115,0.73943412272042919
NYU_0050967,NYU_0050957,115,0.70207007692992407
NYU_0050968,NYU_0050957,115,0.75012030143442532
NYU_0050969,NYU_0050957,115,0.77950900584614657
NYU_0050970,NYU_0050957,115,0.69419729355359472
NYU_0050972,NYU_0050957,115,0.65165470525307578
NYU_0050973,NYU_0050957,115,0.6838341784211569
NYU_0050974,NYU_0050957,115,0.68957063523460504
NYU_0050976,NYU_0050957,115,0.73425638229778512
NYU_0050977,NYU_0050957,115,0.74333346434366665
NYU_0050978,NYU_0050957,115,0.64712096434361488
NYU_0050979,NYU_0050957,115,0.72970856434714393
NYU_0050981,NYU_0050957,115,0.70636125069745026
NYU_0050982,NYU_0050957,115,0.73977075526278646
NYU_0050983,NYU_0050957,115,0.66195264636461193
NYU_0050984,NYU_0050957,115,0.78628123006069706
NYU_0050985,NYU_0050957,115,0.73896427246280805
NYU_0050986,NYU_0050957,115,0.68788718428991225
NYU_0050987,NYU_0050957,115,0.65331326011261293
NYU_0050988,NYU_0050957,115,0.70044471014543808
NYU_0050989,NYU_0050957,115,0.72892392512854376
NYU_0050990,NYU_0050957,115,0.67394591638236645
NYU_0050991,NYU_0050957,115,0.7745896403704593
NYU_0050992,NYU_0050957,115,0.71282680994730863
NYU_0050993,NYU_0050957,115,0.7413253789858355
NYU_0050994,NYU_0050957,115,0.68224373048068654
NYU_0050995,NYU_0050957,115,0.81903759343419724
NYU_0050996,NYU_0050957,115,0.76658009902025037
NYU_0050997,NYU_0050957,115,0.76527153499503853
NYU_0050998,NYU_0050957,115,0.75462171052605242
NYU_0050999,NYU_0050957,115,0.68789443396568728
NYU_0051000,NYU_0050957,115,0.70757356450580955
NYU_0051001,NYU_0050957,115,0.75680293335962034
NYU_0051002,NYU_0050957,115,0.76351457896593455
NYU_0051003,NYU_0050957,115,0.76074246364432851
NYU_0051006,NYU_0050957,115,0.72728310469871671
NYU_0051007,NYU_0050957,115,0.76998665080276651
NYU_0051008,NYU_0050957,115,0.76613193880139774
NYU_0051009,NYU_0050957,115,0.70881426541677117
NYU_0051010,NYU_0050957,115,0.68252662046118751
NYU_0051011,NYU_0050957,115,0.73184741636674955
NYU_0051012,NYU_0050957,115,0.70367643975181182
NYU_0051013,NYU_0050957,115,0.77470667883041144
NYU_0051014,NYU_0050957,115,0.69733365890501875
NYU_0051015,NYU_0050957,115,0.66732412046001699
NYU_0051016,NYU_0050957,115,0.73392001617381519
NYU_0051017,NYU_0050957,115,0.72174865049862913
NYU_0051018,NYU_0050957,115,0.68458486279287822
NYU_0051019,NYU_0050957,115,0.72979164293487675
NYU_0051020,NYU_0050957,115,0.75516439346743069
NYU_0051021,NYU_0050957,115,0.7376185712443164
NYU_0051023,NYU_0050957,115,0.76147755091047331
NYU_0051024,NYU_0050957,115,0.72085929382237868
NYU_0051025,NYU_0050957,115,0.67525951951589658
NYU_0051026,NYU_0050957,115,0.68803103061191606
NYU_0051027,NYU_0050957,115,0.69542484674536975
NYU_0051028,NYU_0050957,115,0.68396274859102446
NYU_0051029,NYU_0050957,115,0.75198397522374405
NYU_0051030,NYU_0050957,115,0.7377995135472466
NYU_0051032,NYU_0050957,115,0.64868477608433428
NYU_0051033,NYU_0050957,115,0.70936760643169272
NYU_0051034,NYU_0050957,115,0.75192416012993246
NYU_0051035,NYU_0050957,115,0.79289302592018895
NYU_0051036,NYU_0050957,115,0.62351732896994605
NYU_0051038,NYU_0050957,115,0.7383975732891086
NYU_0051039,NYU_0050957,115,0.74254531445683036
NYU_0051040,NYU_0050957,115,0.67734424877323895
NYU_0051041,NYU_0050957,115,0.6193189481294733
NYU_0051042,NYU_0050957,115,0.63069589430051431
NYU_0051044,NYU_0050957,115,0.67627788216003937
NYU_0051045,NYU_0050957,115,0.76421448700299477
NYU_0051046,NYU_0050957,115,0.73081438772396601
NYU_0051047,NYU_0050957,115,0.69180830620118638
NYU_0051048,NYU_0050957,115,0.65386766615981795
NYU_0051049,NYU_0050957,115,0.70556152256175131
NYU_0051050,NYU_0050957,115,0.66566258222602437
NYU_0051051,NYU_0050957,115,0.78442747609251617
NYU_0051052,NYU_0050957,115,0.74752081171700535
NYU_0051053,NYU_0050957,115,0.69453208835380598
NYU_0051054,NYU_0050957,115,0.72930640434921234
NYU_0051055,NYU_0050957,115,0.70282419888908909
NYU_0051056,NYU_0050957,115,0.71761206908032826
NYU_0051057,NYU_0050957,115,0.73259326404136738
NYU_0051058,NYU_0050957,115,0.73420428456172515
NYU_0051059,NYU_0050957,115,0.59723337735072768
NYU_0051060,NYU_0050957,115,0.68925205712813142
NYU_0051061,NYU_0050957,115,0.53177302431250317
NYU_0051062,NYU_0050957,115,0.71911949845478862
NYU_0051063,NYU_0050957,115,0.51974224011520087
NYU_0051064,NYU_0050957,115,0.72600159472258996
NYU_0051065,NYU_0050957,115,0.65637926736675811
NYU_0051066,NYU_0050957,115,0.73279867491761808
NYU_0051067,NYU_0050957,115,0.71262200678860754
NYU_0051068,NYU_0050957,115,0.7155914785012123
NYU_0051069,NYU_0050957,115,0.63708585798873185
NYU_0051070,NYU_0050957,115,0.7181965883496837
NYU_0051071,NYU_0050957,115,0.7107137380466424
NYU_0051072,NYU_0050957,115,0.71927153448296699
NYU_0051073,NYU_0050957,115,0.70492094604468136
NYU_0051074,NYU_0050957,115,0.71134937588572955
NYU_0051075,NYU_0050957,115,0.75387201941166471
NYU_0051076,NYU_0050957,115,0.7112310575839591
NYU_0051077,NYU_0050957,115,0.67473868293228279
NYU_0051078,NYU_0050957,115,0.75773195342305077
NYU_0051079,NYU_0050957,115,0.77321273800732737
NYU_0051080,NYU_0050957,115,0.74305899808171494
NYU_0051081,NYU_0050957,115,0.73121318289621806
NYU_0051082,NYU_0050957,115,0.73539175964741166
NYU_0051083,NYU_0050957,115,0.74544242049316523
NYU_0051084,NYU_0050957,115,0.73915622350652299
NYU_0051085,NYU_0050957,115,0.68885890707291875
NYU_0051086,NYU_0050957,115,0.68482092928851068
NYU_0051087,NYU_0050957,115,0.77116800631076032
NYU_0051088,NYU_0050957,115,0.72574320527961811
NYU_0051089,NYU_0050957,115,0.68990526355275328
NYU_0051090,NYU_0050957,115,0.78343719725398941
NYU_0051091,NYU_0050957,115,0.71863022932862897
NYU_0051093,NYU_0050957,115,0.65327672591035923
NYU_0051094,NYU_0050957,115,0.70485790812528015
NYU_0051095,NYU_0050957,115,0.8010389460708115
NYU_0051096,NYU_0050957,115,0.63824696142199833
NYU_0051097,NYU_0050957,115,0.76875287592771191
NYU_0051098,NYU_0050957,115,0.64910804504088626
NYU_0051099,NYU_0050957,115,0.71704828839781343
NYU_0051100,NYU_0050957,115,0.75969909405341474
NYU_0051101,NYU_0050957,115,0.75113011742988534
NYU_0051102,NYU_0050957,115,0.74660000528879511
NYU_0051103,NYU_0050957,115,0.68660178078161249
NYU_0051104,NYU_0050957,115,0.72270963025737178
NYU_0051105,NYU_0050957,115,0.64878036221800583
NYU_0051106,NYU_0050957,115,0.72515665146142538
NYU_0051107,NYU_0050957,115,0.69577792424591711
NYU_0051109,NYU_0050957,115,0.6897930495631942
NYU_0051110,NYU_0050957,115,0.6458740537337857
NYU_0051111,NYU_0050957,115,0.7519835891147193
NYU_0051112,NYU_0050957,115,0.74573380105924492
NYU_0051113,NYU_0050957,115,0.74816579347844592
NYU_0051114,NYU_0050957,115,0.77302961978073292
NYU_0051116,NYU_0050957,115,0.74740517888671143
NYU_0051117,NYU_0050957,115,0.63948733837436178
NYU_0051118,NYU_0050957,115,0.66808984159765306
NYU_0051121,NYU_0050957,115,0.6751343502912921
NYU_0051122,NYU_0050957,115,0.77459825991910314
NYU_0051123,NYU_0050957,115,0.76147797953761709
NYU_0051124,NYU_0050957,115,0.69849336074430002
NYU_0051126,NYU_0050957,115,0.70738508860000171
NYU_0051127,NYU_0050957,115,0.77485693687828661
NYU_0051128,NYU_0050957,115,0.7095060309143616
NYU_0051129,NYU_0050957,115,0.67287653763011823
NYU_0051130,NYU_0050957,115,0.6505209199620442
NYU_0051131,NYU_0050957,115,0.69986890170987115
NYU_0051146,NYU_0050957,115,0.71567215982101884
NYU_0051147,NYU_0050957,115,0.7585730305924655
NYU_0051148,NYU_0050957,115,0.71479786040273874
NYU_0051149,NYU_0050957,115,0.68278003705426349
NYU_0051150,NYU_0050957,115,0.74060790877666138
NYU_0051151,NYU_0050957,115,0.71629158249918179
NYU_0051152,NYU_0050957,115,0.75900842107162081
NYU_0051153,NYU_0050957,115,0.74939143341607906
NYU_0051154,NYU_0050957,115,0.72061838421325353
NYU_0051155,NYU_0050957,115,0.66112752700314836
NYU_0051156,NYU_0050957,115,0.78119112633608601
NYU_0051159,NYU_0050957,115,0.70391784542409108
NYU_0050954,NYU_0050958,115,0.64753322513322509
NYU_0050955,NYU_0050958,115,0.68387164773044362
NYU_0050956,NYU_0050958,115,0.61727397604560863
NYU_0050957,NYU_0050958,115,0.68060127508741897
NYU_0050959,NYU_0050958,115,0.58969847084135552
NYU_0050960,NYU_0050958,115,0.682546143284535
NYU_0050961,NYU_0050958,115,0.60259164442719959
NYU_0050962,NYU_0050958,115,0.65387918015884972
NYU_0050964,NYU_0050958,115,0.60918526248435967
NYU_0050965,NYU_0050958,115,0.58234795076529622
NYU_0050966,NYU_0050958,115,0.69222868238943569
NYU_0050967,NYU_0050958,115,0.66998223750875074
NYU_0050968,NYU_0050958,115,0.64889518219908116
NYU_0050969,NYU_0050958,115,0.66330452959518305
NYU_0050970,NYU_0050958,115,0.59568729578885649
NYU_0050972,NYU_0050958,115,0.62931556079719164
NYU_0050973,NYU_0050958,115,0.65869024457520198
NYU_0050974,NYU_0050958,115,0.58156803517380207
NYU_0050976,NYU_0050958,115,0.69828237372162216
NYU_0050977,NYU_0050958,115,0.66998494660615904
NYU_0050978,NYU_0050958,115,0.58231598872870638
NYU_0050979,NYU_0050958,115,0.70234733345847411
NYU_0050981,NYU_0050958,115,0.67995861884894415
NYU_0050982,NYU_0050958,115,0.65657556862536737
NYU_0050983,NYU_0050958,115,0.63089011056596211
NYU_0050984,NYU_0050958,115,0.70971702248762525
NYU_0050985,NYU_0050958,115,0.70223399141243659
NYU_0050986,NYU_0050958,115,0.68519652359451588
NYU_0050987,NYU_0050958,115,0.64441861122061239
NYU_0050988,NYU_0050958,115,0.68164189373364503
NYU_0050989,NYU_0050958,115,0.6122753248665006
NYU_0050990,NYU_0050958,115,0.67270254038954069
NYU_0050991,NYU_0050958,115,0.67576774449622812
NYU_0050992,NYU_0050958,115,0.66722173483447944
NYU_0050993,NYU_0050958,115,0.68718894127386121
NYU_0050994,NYU_0050958,115,0.68752604949189144
NYU_0050995,NYU_0050958,115,0.68309169007607184
NYU_0050996,NYU_0050958,115,0.65460880693497014
NYU_0050997,NYU_0050958,115,0.69158415600672252
NYU_0050998,NYU_0050958,115,0.72101938001057553
NYU_0050999,NYU_0050958,115,0.64140442733666447
NYU_0051000,NYU_0050958,115,0.62380905050578994
NYU_0051001,NYU_0050958,115,0.67175253280251757
NYU_0051002,NYU_0050958,115,0.67776448006931211
NYU_0051003,NYU_0050958,115,0.62711006884139808
NYU_0051006,NYU_0050958,115,0.64934852155384537
NYU_0051007,NYU_0050958,115,0.70671798507198924
NYU_0051008,NYU_0050958,115,0.69179849050644948
NYU_0051009,NYU_0050958,115,0.67788221054409481
NYU_0051010,NYU_0050958,115,0.65169980309640263
NYU_0051011,NYU_0050958,115,0.70262636166051062
NYU_0051012,NYU_0050958,115,0.52159923892750637
NYU_0051013,NYU_0050958,115,0.70218039006965816
NYU_0051014,NYU_0050958,115,0.62445638703770301
NYU_0051015,NYU_0050958,115,0.5859381950982524
NYU_0051016,NYU_0050958,115,0.62273819896533322
NYU_0051017,NYU_0050958,115,0.55267241053812666
NYU_0051018,NYU_0050958,115,0.59956594534930285
NYU_0051019,NYU_0050958,115,0.50041025142037809
NYU_0051020,NYU_0050958,115,0.64354474275542095
NYU_0051021,NYU_0050958,115,0.62598309225146331
NYU_0051023,NYU_0050958,115,0.6454876769393475
NYU_0051024,NYU_0050958,115,0.69188603653223057
NYU_0051025,NYU_0050958,115,0.54618688797363479
NYU_0051026,NYU_0050958,115,0.60099588636583035
NYU_0051027,NYU_0050958,115,0.59430889893520666
NYU_0051028,NYU_0050958,115,0.64854063655449246
NYU_0051029,NYU_0050958,115,0.65516265429101406
NYU_0051030,NYU_0050958,115,0.71658108034163792
NYU_0051032,NYU_0050958,115,0.59131463388646688
NYU_0051033,NYU_0050958,115,0.66490732903977345
NYU_0051034,NYU_0050958,115,0.67141392256318844
NYU_0051035,NYU_0050958,115,0.70745653301633937
NYU_0051036,NYU_0050958,115,0.62247177598312042
NYU_0051038,NYU_0050958,115,0.69268824635437776
NYU_0051039,NYU_0050958,115,0.65957285960245016
NYU_0051040,NYU_0050958,115,0.6383578079608947
NYU_0051041,NYU_0050958,115,0.61579366716343731
NYU_0051042,NYU_0050958,115,0.59259611940937984
NYU_0051044,NYU_0050958,115,0.67726848879726942
NYU_0051045,NYU_0050958,115,0.73850585330441187
NYU_0051046,NYU_0050958,115,0.64340498186281414
NYU_0051047,NYU_0050958,115,0.66326296720754496
NYU_0051048,NYU_0050958,115,0.65067282120991654
NYU_0051049,NYU_0050958,115,0.60871529859507834
NYU_0051050,NYU_0050958,115,0.66485422376514514
NYU_0051051,NYU_0050958,115,0.71196366645686227
NYU_0051052,NYU_0050958,115,0.68673801761666864
NYU_0051053,NYU_0050958,115,0.61153275518737249
NYU_0051054,NYU_0050958,115,0.60824421708679854
NYU_0051055,NYU_0050958,115,0.65974457665271269
NYU_0051056,NYU_0050958,115,0.6569953765527442
NYU_0051057,NYU_0050958,115,0.68235335246725259
NYU_0051058,NYU_0050958,115,0.62937122981893412
NYU_0051059,NYU_0050958,115,0.51207875555093085
NYU_0051060,NYU_0050958,115,0.58843362820102696
NYU_0051061,NYU_0050958,115,0.56928108959736856
NYU_0051062,NYU_0050958,115,0.64400028729755476
NYU_0051063,NYU_0050958,115,0.53907848924295521
NYU_0051064,NYU_0050958,115,0.7006002628125757
NYU_0051065,NYU_0050958,115,0.64523480540198164
NYU_0051066,NYU_0050958,115,0.59774512332233776
NYU_0051067,NYU_0050958,115,0.69654367107905957
NYU_0051068,NYU_0050958,115,0.60679009900607839
NYU_0051069,NYU_0050958,115,0.59129227774985693
NYU_0051070,NYU_0050958,115,0.65604709936656647
NYU_0051071,NYU_0050958,115,0.62925000534001074
NYU_0051072,NYU_0050958,115,0.64081084006412936
NYU_0051073,NYU_0050958,115,0.65392185549535442
NYU_0051074,NYU_0050958,115,0.69586476953562004
NYU_0051075,NYU_0050958,115,0.73453799075076698
NYU_0051076,NYU_0050958,115,0.7138569919856792
NYU_0051077,NYU_0050958,115,0.66324652284768604
NYU_0051078,NYU_0050958,115,0.65407915047251897
NYU_0051079,NYU_0050958,115,0.69753464524274067
NYU_0051080,NYU_0050958,115,0.70384353943661893
NYU_0051081,NYU_0050958,115,0.68095766596012941
NYU_0051082,NYU_0050958,115,0.63703321216676201
NYU_0051083,NYU_0050958,115,0.60941778827858317
NYU_0051084,NYU_0050958,115,0.72349160267529355
NYU_0051085,NYU_0050958,115,0.5725220882304195
NYU_0051086,NYU_0050958,115,0.6200146455272767
NYU_0051087,NYU_0050958,115,0.71366385459890269
NYU_0051088,NYU_0050958,115,0.66320014414708273
NYU_0051089,NYU_0050958,115,0.66821823433504124
NYU_0051090,NYU_0050958,115,0.61908146040524492
NYU_0051091,NYU_0050958,115,0.6858761765478476
NYU_0051093,NYU_0050958,115,0.58333275960553599
NYU_0051094,NYU_0050958,115,0.68686324244718355
NYU_0051095,NYU_0050958,115,0.68639191776546404
NYU_0051096,NYU_0050958,115,0.68334867685455036
NYU_0051097,NYU_0050958,115,0.71266577621816629
NYU_0051098,NYU_0050958,115,0.62248651196657567
NYU_0051099,NYU_0050958,115,0.64953494218548991
NYU_0051100,NYU_0050958,115,0.6132167203841421
NYU_0051101,NYU_0050958,115,0.6762817133590735
NYU_0051102,NYU_0050958,115,0.67925963805871636
NYU_0051103,NYU_0050958,115,0.61012534261809859
NYU_0051104,NYU_0050958,115,0.68925254235846389
NYU_0051105,NYU_0050958,115,0.58381827876365633
NYU_0051106,NYU_0050958,115,0.64254168165205505
NYU_0051107,NYU_0050958,115,0.6254890668443468
NYU_0051109,NYU_0050958,115,0.57914995059283114
NYU_0051110,NYU_0050958,115,0.63779549648649869
NYU_0051111,NYU_0050958,115,0.70541950062355896
NYU_0051112,NYU_0050958,115,0.6999904023316158
NYU_0051113,NYU_0050958,115,0.61507282716097067
NYU_0051114,NYU_0050958,115,0.64650997933416665
NYU_0051116,NYU_0050958,115,0.63401922228207075
NYU_0051117,NYU_0050958,115,0.59087091945245818
NYU_0051118,NYU_0050958,115,0.66841905045423722
NYU_0051121,NYU_0050958,115,0.69277011438040648
NYU_0051122,NYU_0050958,115,0.6656792730202401
NYU_0051123,NYU_0050958,115,0.73022509901705213
NYU_0051124,NYU_0050958,115,0.59346265378816465
NYU_0051126,NYU_0050958,115,0.64743357298121285
NYU_0051127,NYU_0050958,115,0.71328859198323857
NYU_0051128,NYU_0050958,115,0.66984661566241721
NYU_0051129,NYU_0050958,115,0.57187306346166888
NYU_0051130,NYU_0050958,115,0.55037078172678988
NYU_0051131,NYU_0050958,115,0.66491594572982415
NYU_0051146,NYU_0050958,115,0.619743387538783
NYU_0051147,NYU_0050958,115,0.6759114405981177
NYU_0051148,NYU_0050958,115,0.67152274170671289
NYU_0051149,NYU_0050958,115,0.61303751231726278
NYU_0051150,NYU_0050958,115,0.59702219414291946
NYU_0051151,NYU_0050958,115,0.69620910997146446
NYU_0051152,NYU_0050958,115,0.68759505496471085
NYU_0051153,NYU_0050958,115,0.66742384680008737
NYU_0051154,NYU_0050958,115,0.64354652846155214
NYU_0051155,NYU_0050958,115,0.63401658759052038
NYU_0051156,NYU_0050958,115,0.65450010291924254
NYU_0051159,NYU_0050958,115,0.68989199947632496
NYU_0050954,NYU_0050959,115,0.66975170126471495
NYU_0050955,NYU_0050959,115,0.58504762141856081
NYU_0050956,NYU_0050959,115,0.68834611843235383
NYU_0050957,NYU_0050959,115,0.72140569908459962
NYU_0050958,NYU_0050959,115,0.59926835690020552
NYU_0050960,NYU_0050959,115,0.66802369306249332
NYU_0050961,NYU_0050959,115,0.66999354398485444
NYU_0050962,NYU_0050959,115,0.68590446472965738
NYU_0050964,NYU_0050959,115,0.7034131437116079
NYU_0050965,NYU_0050959,115,0.67236890331607124
NYU_0050966,NYU_0050959,115,0.71640018695531449
NYU_0050967,NYU_0050959,115,0.63278979617817188
NYU_0050968,NYU_0050959,115,0.69734358001782992
NYU_0050969,NYU_0050959,115,0.72282390320366641
NYU_0050970,NYU_0050959,115,0.71105012981859628
NYU_0050972,NYU_0050959,115,0.6415686451400896
NYU_0050973,NYU_0050959,115,0.7057492696814166
NYU_0050974,NYU_0050959,115,0.67609508518919825
NYU_0050976,NYU_0050959,115,0.70417248393131648
NYU_0050977,NYU_0050959,115,0.67846036163812173
NYU_0050978,NYU_0050959,115,0.71562480351733238
NYU_0050979,NYU_0050959,115,0.74383791355772422
NYU_0050981,NYU_0050959,115,0.69282056591496732
NYU_0050982,NYU_0050959,115,0.69505570752322576
NYU_0050983,NYU_0050959,115,0.68067386041688394
NYU_0050984,NYU_0050959,115,0.69203398777265812
NYU_0050985,NYU_0050959,115,0.62864987506855818
NYU_0050986,NYU_0050959,115,0.61148020353956467
NYU_0050987,NYU_0050959,115,0.69108046521527777
NYU_0050988,NYU_0050959,115,0.7420503283840657
NYU_0050989,NYU_0050959,115,0.74435796322779368
NYU_0050990,NYU_0050959,115,0.7263887684096999
NYU_0050991,NYU_0050959,115,0.69537911342144176
NYU_0050992,NYU_0050959,115,0.71584533786215654
NYU_0050993,NYU_0050959,115,0.67402851918220708
NYU_0050994,NYU_0050959,115,0.72782580304225841
NYU_0050995,NYU_0050959,115,0.71279048603051254
NYU_0050996,NYU_0050959,115,0.70337337806988076
NYU_0050997,NYU_0050959,115,0.6991564977274165
NYU_0050998,NYU_0050959,115,0.66540117545830824
NYU_0050999,NYU_0050959,115,0.63179057574769737
NYU_0051000,NYU_0050959,115,0.69550928114507238
NYU_0051001,NYU_0050959,115,0.67062703007207969
NYU_0051002,NYU_0050959,115,0.71605843702124394
NYU_0051003,NYU_0050959,115,0.7146028987161912
NYU_0051006,NYU_0050959,115,0.71177825242634052
NYU_0051007,NYU_0050959,115,0.63468610521908519
NYU_0051008,NYU_0050959,115,0.70900256260663164
NYU_0051009,NYU_0050959,115,0.64684478127506606
NYU_0051010,NYU_0050959,115,0.72148976839213641
NYU_0051011,NYU_0050959,115,0.71191506958142659
NYU_0051012,NYU_0050959,115,0.70549389158403386
NYU_0051013,NYU_0050959,115,0.63290095417198466
NYU_0051014,NYU_0050959,115,0.71671727088588222
NYU_0051015,NYU_0050959,115,0.72199870842229541
