train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,189,0.18441524920746463
NYU_0051159,NYU_0050956,189,0.16795588167931463
NYU_0050954,NYU_0050957,189,0.23673897726377652
NYU_0050955,NYU_0050957,189,0.11540842061490106
NYU_0050956,NYU_0050957,189,0.2121676699328334
NYU_0050958,NYU_0050957,189,0.18288377810852555
NYU_0050959,NYU_0050957,189,0.26181780374418812
NYU_0050960,NYU_0050957,189,0.097616901892446012
NYU_0050961,NYU_0050957,189,0.27794934935907056
NYU_0050962,NYU_0050957,189,0.24363029635311831
NYU_0050964,NYU_0050957,189,0.19304998936441367
NYU_0050965,NYU_0050957,189,0.27913186220384772
NYU_0050966,NYU_0050957,189,0.15287462761080392
NYU_0050967,NYU_0050957,189,0.21467663956564387
NYU_0050968,NYU_0050957,189,0.23541095580099114
NYU_0050969,NYU_0050957,189,0.20585885296517334
NYU_0050970,NYU_0050957,189,0.24870959146747937
NYU_0050972,NYU_0050957,189,0.16228326234931303
NYU_0050973,NYU_0050957,189,0.23971084155185396
NYU_0050974,NYU_0050957,189,0.18959763387332756
NYU_0050976,NYU_0050957,189,0.22445138678886045
NYU_0050977,NYU_0050957,189,0.20446802823259097
NYU_0050978,NYU_0050957,189,0.18342921946726265
NYU_0050979,NYU_0050957,189,0.23158826390049955
NYU_0050981,NYU_0050957,189,0.22588294079893079
NYU_0050982,NYU_0050957,189,0.22733914146943873
NYU_0050983,NYU_0050957,189,0.25232126879816469
NYU_0050984,NYU_0050957,189,0.26131271478502688
NYU_0050985,NYU_0050957,189,0.23640219312855817
NYU_0050986,NYU_0050957,189,0.21790219524826765
NYU_0050987,NYU_0050957,189,0.21045064441378936
NYU_0050988,NYU_0050957,189,0.19676881109211661
NYU_0050989,NYU_0050957,189,0.18394582292426528
NYU_0050990,NYU_0050957,189,0.28083550298523696
NYU_0050991,NYU_0050957,189,0.22889044611726234
NYU_0050992,NYU_0050957,189,0.26503873023164948
NYU_0050993,NYU_0050957,189,0.26858894736508387
NYU_0050994,NYU_0050957,189,0.25909054169308915
NYU_0050995,NYU_0050957,189,0.23436655773546627
NYU_0050996,NYU_0050957,189,0.20618240262984669
NYU_0050997,NYU_0050957,189,0.21584583435178145
NYU_0050998,NYU_0050957,189,0.14999574218980097
NYU_0050999,NYU_0050957,189,0.2386847205157101
NYU_0051000,NYU_0050957,189,0.23167969159149379
NYU_0051001,NYU_0050957,189,0.22141642133110134
NYU_0051002,NYU_0050957,189,0.18220535867064122
NYU_0051003,NYU_0050957,189,0.2367351263277381
NYU_0051006,NYU_0050957,189,0.24833630442153284
NYU_0051007,NYU_0050957,189,0.28683528495577604
NYU_0051008,NYU_0050957,189,0.21697709661291856
NYU_0051009,NYU_0050957,189,0.23362221884438913
NYU_0051010,NYU_0050957,189,0.21886698733109639
NYU_0051011,NYU_0050957,189,0.26325523297686831
NYU_0051012,NYU_0050957,189,0.27319848873335728
NYU_0051013,NYU_0050957,189,0.21218469138638787
NYU_0051014,NYU_0050957,189,0.26528424296089298
NYU_0051015,NYU_0050957,189,0.27131339125829429
NYU_0051016,NYU_0050957,189,0.23191302890896701
NYU_0051017,NYU_0050957,189,0.20307762694712583
NYU_0051018,NYU_0050957,189,0.21185451243445655
NYU_0051019,NYU_0050957,189,0.25730184647374638
NYU_0051020,NYU_0050957,189,0.23440296508628022
NYU_0051021,NYU_0050957,189,0.17975111078890071
NYU_0051023,NYU_0050957,189,0.13073870460927167
NYU_0051024,NYU_0050957,189,0.18655932302848655
NYU_0051025,NYU_0050957,189,0.21829147018246889
NYU_0051026,NYU_0050957,189,0.25553387122009363
NYU_0051027,NYU_0050957,189,0.18257672459194704
NYU_0051028,NYU_0050957,189,0.17448764455764298
NYU_0051029,NYU_0050957,189,0.14204055319104092
NYU_0051030,NYU_0050957,189,0.18879799642327955
NYU_0051032,NYU_0050957,189,0.19528760527402395
NYU_0051033,NYU_0050957,189,0.25333146274454549
NYU_0051034,NYU_0050957,189,0.23297669076450669
NYU_0051035,NYU_0050957,189,0.25452224201497736
NYU_0051036,NYU_0050957,189,0.22442939088377681
NYU_0051038,NYU_0050957,189,0.23512333140860667
NYU_0051039,NYU_0050957,189,0.19749411576791964
NYU_0051040,NYU_0050957,189,0.20860321419791703
NYU_0051041,NYU_0050957,189,0.26927740354942153
NYU_0051042,NYU_0050957,189,0.22306953066318225
NYU_0051044,NYU_0050957,189,0.21963472096918135
NYU_0051045,NYU_0050957,189,0.23591609394604335
NYU_0051046,NYU_0050957,189,0.18831286446959064
NYU_0051047,NYU_0050957,189,0.29490878285421196
NYU_0051048,NYU_0050957,189,0.20385261635952553
NYU_0051049,NYU_0050957,189,0.27220540208589167
NYU_0051050,NYU_0050957,189,0.21054853118047404
NYU_0051051,NYU_0050957,189,0.18772352855092056
NYU_0051052,NYU_0050957,189,0.27923659651970406
NYU_0051053,NYU_0050957,189,0.17478813720617828
NYU_0051054,NYU_0050957,189,0.20497152325480483
NYU_0051055,NYU_0050957,189,0.16622976248852278
NYU_0051056,NYU_0050957,189,0.27173086657284862
NYU_0051057,NYU_0050957,189,0.18637647728514631
NYU_0051058,NYU_0050957,189,0.28621293876594173
NYU_0051059,NYU_0050957,189,0.22580719881034955
NYU_0051060,NYU_0050957,189,0.21688666040672433
NYU_0051061,NYU_0050957,189,0.19667500206388944
NYU_0051062,NYU_0050957,189,0.2586864222726038
NYU_0051063,NYU_0050957,189,0.22925276071465925
NYU_0051064,NYU_0050957,189,0.23452392219005844
NYU_0051065,NYU_0050957,189,0.11027062400512866
NYU_0051066,NYU_0050957,189,0.16297394962523101
NYU_0051067,NYU_0050957,189,0.22158970890502611
NYU_0051068,NYU_0050957,189,0.20798719075708702
NYU_0051069,NYU_0050957,189,0.25317461558308574
NYU_0051070,NYU_0050957,189,0.13261728227594322
NYU_0051071,NYU_0050957,189,0.18980139658158537
NYU_0051072,NYU_0050957,189,0.17927838655959483
NYU_0051073,NYU_0050957,189,0.21718252320526865
NYU_0051074,NYU_0050957,189,0.18322612838495383
NYU_0051075,NYU_0050957,189,0.26611405917340925
NYU_0051076,NYU_0050957,189,0.17795781139055455
NYU_0051077,NYU_0050957,189,0.16219016137520995
NYU_0051078,NYU_0050957,189,0.28142027472456405
NYU_0051079,NYU_0050957,189,0.24795987868344185
NYU_0051080,NYU_0050957,189,0.27411660671361654
NYU_0051081,NYU_0050957,189,0.28982836854274341
NYU_0051082,NYU_0050957,189,0.25000277874712584
NYU_0051083,NYU_0050957,189,0.25998836126835867
NYU_0051084,NYU_0050957,189,0.26856523299796059
NYU_0051085,NYU_0050957,189,0.26305317688502844
NYU_0051086,NYU_0050957,189,0.26158401074455506
NYU_0051087,NYU_0050957,189,0.24873030221303116
NYU_0051088,NYU_0050957,189,0.21517960874036346
NYU_0051089,NYU_0050957,189,0.24445535134795232
NYU_0051090,NYU_0050957,189,0.23686607067663892
NYU_0051091,NYU_0050957,189,0.26380174473687595
NYU_0051093,NYU_0050957,189,0.23136536269885941
NYU_0051094,NYU_0050957,189,0.26283272375086525
NYU_0051095,NYU_0050957,189,0.24107857233933194
NYU_0051096,NYU_0050957,189,0.22806199004193911
NYU_0051097,NYU_0050957,189,0.23572709734686886
NYU_0051098,NYU_0050957,189,0.27258484545776585
NYU_0051099,NYU_0050957,189,0.18954920506912543
NYU_0051100,NYU_0050957,189,0.23954444265597244
NYU_0051101,NYU_0050957,189,0.24481787235070243
NYU_0051102,NYU_0050957,189,0.22916291370905095
NYU_0051103,NYU_0050957,189,0.25892931262781815
NYU_0051104,NYU_0050957,189,0.23287559481152409
NYU_0051105,NYU_0050957,189,0.21224566762868863
NYU_0051106,NYU_0050957,189,0.18683828180849976
NYU_0051107,NYU_0050957,189,0.23152997409590434
NYU_0051109,NYU_0050957,189,0.23007544348545658
NYU_0051110,NYU_0050957,189,0.19450137886044289
NYU_0051111,NYU_0050957,189,0.26183611365106035
NYU_0051112,NYU_0050957,189,0.26278449741170473
NYU_0051113,NYU_0050957,189,0.18208124748933613
NYU_0051114,NYU_0050957,189,0.25965891082272097
NYU_0051116,NYU_0050957,189,0.20589032397934109
NYU_0051117,NYU_0050957,189,0.18126991505462325
NYU_0051118,NYU_0050957,189,0.23681925135969834
NYU_0051121,NYU_0050957,189,0.22650516680493163
NYU_0051122,NYU_0050957,189,0.2687458860025656
NYU_0051123,NYU_0050957,189,0.21987831536972643
NYU_0051124,NYU_0050957,189,0.26024820337204363
NYU_0051126,NYU_0050957,189,0.27352582326099684
NYU_0051127,NYU_0050957,189,0.28021659004014982
NYU_0051128,NYU_0050957,189,0.22842493918877246
NYU_0051129,NYU_0050957,189,0.21916178667410771
NYU_0051130,NYU_0050957,189,0.18753554098495004
NYU_0051131,NYU_0050957,189,0.23821855325134431
NYU_0051146,NYU_0050957,189,0.26411505164342436
NYU_0051147,NYU_0050957,189,0.23438270666828859
NYU_0051148,NYU_0050957,189,0.26140622146531561
NYU_0051149,NYU_0050957,189,0.22451617273349878
NYU_0051150,NYU_0050957,189,0.23801862747310967
NYU_0051151,NYU_0050957,189,0.21362703763869323
NYU_0051152,NYU_0050957,189,0.22150838742096146
NYU_0051153,NYU_0050957,189,0.19179830225307326
NYU_0051154,NYU_0050957,189,0.22698800060446814
NYU_0051155,NYU_0050957,189,0.14662804522569248
NYU_0051156,NYU_0050957,189,0.25115224155541044
NYU_0051159,NYU_0050957,189,0.24439871058348253
NYU_0050954,NYU_0050958,189,0.12478353907251055
NYU_0050955,NYU_0050958,189,0.05680650540284532
NYU_0050956,NYU_0050958,189,0.11688005232093124
NYU_0050957,NYU_0050958,189,0.18288377810852555
NYU_0050959,NYU_0050958,189,0.16523713281661045
NYU_0050960,NYU_0050958,189,0.10663520335338343
NYU_0050961,NYU_0050958,189,0.16023380696670184
NYU_0050962,NYU_0050958,189,0.15895431884217709
NYU_0050964,NYU_0050958,189,0.096171128774575024
NYU_0050965,NYU_0050958,189,0.15271785685897685
NYU_0050966,NYU_0050958,189,0.11618202416292396
NYU_0050967,NYU_0050958,189,0.14259612919093737
NYU_0050968,NYU_0050958,189,0.11111433465856609
NYU_0050969,NYU_0050958,189,0.13125012273034073
NYU_0050970,NYU_0050958,189,0.13307788155515451
NYU_0050972,NYU_0050958,189,0.11273787058889413
NYU_0050973,NYU_0050958,189,0.13097055772957114
NYU_0050974,NYU_0050958,189,0.13949367804626908
NYU_0050976,NYU_0050958,189,0.12538550484133443
NYU_0050977,NYU_0050958,189,0.15529579613152644
NYU_0050978,NYU_0050958,189,0.12991390650355697
NYU_0050979,NYU_0050958,189,0.17280851404621475
NYU_0050981,NYU_0050958,189,0.18406407508477499
NYU_0050982,NYU_0050958,189,0.138965178365657
NYU_0050983,NYU_0050958,189,0.14870071816858965
NYU_0050984,NYU_0050958,189,0.12643504763587313
NYU_0050985,NYU_0050958,189,0.14612664066893896
NYU_0050986,NYU_0050958,189,0.15605853656612143
NYU_0050987,NYU_0050958,189,0.10156126448668737
NYU_0050988,NYU_0050958,189,0.099136812724752735
NYU_0050989,NYU_0050958,189,0.11486038566593675
NYU_0050990,NYU_0050958,189,0.17989543267183003
NYU_0050991,NYU_0050958,189,0.1350373039482323
NYU_0050992,NYU_0050958,189,0.17293411189828792
NYU_0050993,NYU_0050958,189,0.1356953784583671
NYU_0050994,NYU_0050958,189,0.14209357468346809
NYU_0050995,NYU_0050958,189,0.16148248388495001
NYU_0050996,NYU_0050958,189,0.11132534275705057
NYU_0050997,NYU_0050958,189,0.16628956746343107
NYU_0050998,NYU_0050958,189,0.080612815506373933
NYU_0050999,NYU_0050958,189,0.15106888031163881
NYU_0051000,NYU_0050958,189,0.13975033558901365
NYU_0051001,NYU_0050958,189,0.12557465874814275
NYU_0051002,NYU_0050958,189,0.16404382561512421
NYU_0051003,NYU_0050958,189,0.13038124008030519
NYU_0051006,NYU_0050958,189,0.1521402338925637
NYU_0051007,NYU_0050958,189,0.16453547131859736
NYU_0051008,NYU_0050958,189,0.15145541159924084
NYU_0051009,NYU_0050958,189,0.14666097617825952
NYU_0051010,NYU_0050958,189,0.13014176164946883
NYU_0051011,NYU_0050958,189,0.16610591358490515
NYU_0051012,NYU_0050958,189,0.14827054585986393
NYU_0051013,NYU_0050958,189,0.11902977337668641
NYU_0051014,NYU_0050958,189,0.14564375233445756
NYU_0051015,NYU_0050958,189,0.15050023082387945
NYU_0051016,NYU_0050958,189,0.14702834252273786
NYU_0051017,NYU_0050958,189,0.15605304673444456
NYU_0051018,NYU_0050958,189,0.16711013758324575
NYU_0051019,NYU_0050958,189,0.13452477685718384
NYU_0051020,NYU_0050958,189,0.13489478116963788
NYU_0051021,NYU_0050958,189,0.12521166030566955
NYU_0051023,NYU_0050958,189,0.11262921955481869
NYU_0051024,NYU_0050958,189,0.13583792075326603
NYU_0051025,NYU_0050958,189,0.14472421624818266
NYU_0051026,NYU_0050958,189,0.11765748309669005
NYU_0051027,NYU_0050958,189,0.14135457083467343
NYU_0051028,NYU_0050958,189,0.093677438898944865
NYU_0051029,NYU_0050958,189,0.10878297972056823
NYU_0051030,NYU_0050958,189,0.12253120251042846
NYU_0051032,NYU_0050958,189,0.121584274978599
NYU_0051033,NYU_0050958,189,0.12720594438222951
NYU_0051034,NYU_0050958,189,0.12583991226466357
NYU_0051035,NYU_0050958,189,0.14745045907883639
NYU_0051036,NYU_0050958,189,0.12682024113950349
NYU_0051038,NYU_0050958,189,0.16670208457737601
NYU_0051039,NYU_0050958,189,0.1479445885530519
NYU_0051040,NYU_0050958,189,0.13993551010365665
NYU_0051041,NYU_0050958,189,0.20018361585302483
NYU_0051042,NYU_0050958,189,0.13860002312362307
NYU_0051044,NYU_0050958,189,0.1331964135963922
NYU_0051045,NYU_0050958,189,0.15061411948910311
NYU_0051046,NYU_0050958,189,0.10754417709207521
NYU_0051047,NYU_0050958,189,0.16924509074718205
NYU_0051048,NYU_0050958,189,0.12869777792970036
NYU_0051049,NYU_0050958,189,0.13891420276566285
NYU_0051050,NYU_0050958,189,0.12964066294687604
NYU_0051051,NYU_0050958,189,0.11588220760750886
NYU_0051052,NYU_0050958,189,0.15030294963550431
NYU_0051053,NYU_0050958,189,0.097278473027152368
NYU_0051054,NYU_0050958,189,0.15886834228540828
NYU_0051055,NYU_0050958,189,0.10493025201694607
NYU_0051056,NYU_0050958,189,0.16129335412344148
NYU_0051057,NYU_0050958,189,0.13000429960028381
NYU_0051058,NYU_0050958,189,0.12075268664951999
NYU_0051059,NYU_0050958,189,0.13910012184125137
NYU_0051060,NYU_0050958,189,0.14527739771852236
NYU_0051061,NYU_0050958,189,0.1267477695748922
NYU_0051062,NYU_0050958,189,0.15432762441279629
NYU_0051063,NYU_0050958,189,0.12946515335236367
NYU_0051064,NYU_0050958,189,0.14069912384574737
NYU_0051065,NYU_0050958,189,0.074841051734161695
NYU_0051066,NYU_0050958,189,0.15469732169185749
NYU_0051067,NYU_0050958,189,0.14752526732752133
NYU_0051068,NYU_0050958,189,0.13230823115306634
NYU_0051069,NYU_0050958,189,0.15256708097476773
NYU_0051070,NYU_0050958,189,0.12711735736128119
NYU_0051071,NYU_0050958,189,0.12946231504136935
NYU_0051072,NYU_0050958,189,0.1128366108914476
NYU_0051073,NYU_0050958,189,0.16276428714681848
NYU_0051074,NYU_0050958,189,0.14288518338312023
NYU_0051075,NYU_0050958,189,0.13099322095799171
NYU_0051076,NYU_0050958,189,0.13289635668764613
NYU_0051077,NYU_0050958,189,0.11563643780218567
NYU_0051078,NYU_0050958,189,0.17284855019193759
NYU_0051079,NYU_0050958,189,0.17691529483196333
NYU_0051080,NYU_0050958,189,0.12962213096160941
NYU_0051081,NYU_0050958,189,0.15770863956538472
NYU_0051082,NYU_0050958,189,0.16260825661879388
NYU_0051083,NYU_0050958,189,0.17260360100827163
NYU_0051084,NYU_0050958,189,0.17483125139513403
NYU_0051085,NYU_0050958,189,0.18171410476104305
NYU_0051086,NYU_0050958,189,0.15735882511231281
NYU_0051087,NYU_0050958,189,0.1559710615493532
NYU_0051088,NYU_0050958,189,0.12404418500835793
NYU_0051089,NYU_0050958,189,0.14449856471080783
NYU_0051090,NYU_0050958,189,0.15826660807018419
NYU_0051091,NYU_0050958,189,0.1746935106784159
NYU_0051093,NYU_0050958,189,0.13053351938459334
NYU_0051094,NYU_0050958,189,0.16011641823822395
NYU_0051095,NYU_0050958,189,0.15384316289333633
NYU_0051096,NYU_0050958,189,0.13397150247718348
NYU_0051097,NYU_0050958,189,0.16354379998028373
NYU_0051098,NYU_0050958,189,0.16563333296457686
NYU_0051099,NYU_0050958,189,0.14388897145987425
NYU_0051100,NYU_0050958,189,0.15861160223283235
NYU_0051101,NYU_0050958,189,0.14753252642364698
NYU_0051102,NYU_0050958,189,0.16431502229158396
NYU_0051103,NYU_0050958,189,0.16492085955356317
NYU_0051104,NYU_0050958,189,0.13366479131668324
NYU_0051105,NYU_0050958,189,0.14838687131591624
NYU_0051106,NYU_0050958,189,0.13511883479862921
NYU_0051107,NYU_0050958,189,0.1576275235712376
NYU_0051109,NYU_0050958,189,0.17353233176577018
NYU_0051110,NYU_0050958,189,0.14599921401606905
NYU_0051111,NYU_0050958,189,0.14435002037844127
NYU_0051112,NYU_0050958,189,0.12759756007553058
NYU_0051113,NYU_0050958,189,0.12227979040597418
NYU_0051114,NYU_0050958,189,0.15789271146745756
NYU_0051116,NYU_0050958,189,0.11261832192004825
NYU_0051117,NYU_0050958,189,0.11727555283342425
NYU_0051118,NYU_0050958,189,0.13697328199026798
NYU_0051121,NYU_0050958,189,0.12869375018068469
NYU_0051122,NYU_0050958,189,0.12077838291848603
NYU_0051123,NYU_0050958,189,0.14962202667441432
NYU_0051124,NYU_0050958,189,0.18201993378960671
NYU_0051126,NYU_0050958,189,0.1814856452402441
NYU_0051127,NYU_0050958,189,0.17996621537699589
NYU_0051128,NYU_0050958,189,0.13653023166883732
NYU_0051129,NYU_0050958,189,0.11737192665694818
NYU_0051130,NYU_0050958,189,0.10823897536409807
NYU_0051131,NYU_0050958,189,0.16570264309729135
NYU_0051146,NYU_0050958,189,0.17694978544767842
NYU_0051147,NYU_0050958,189,0.14745380454937748
NYU_0051148,NYU_0050958,189,0.15923238788713479
NYU_0051149,NYU_0050958,189,0.17247601628101406
NYU_0051150,NYU_0050958,189,0.16364708126516139
NYU_0051151,NYU_0050958,189,0.15748271898157762
NYU_0051152,NYU_0050958,189,0.16054959099378061
NYU_0051153,NYU_0050958,189,0.12956900910217814
NYU_0051154,NYU_0050958,189,0.14421019509975497
NYU_0051155,NYU_0050958,189,0.070935180485968877
NYU_0051156,NYU_0050958,189,0.16811939465933415
NYU_0051159,NYU_0050958,189,0.16495073640728974
NYU_0050954,NYU_0050959,189,0.19237319184334259
NYU_0050955,NYU_0050959,189,0.090248869188628331
NYU_0050956,NYU_0050959,189,0.19795794392036073
NYU_0050957,NYU_0050959,189,0.26181780374418812
NYU_0050958,NYU_0050959,189,0.16523713281661045
NYU_0050960,NYU_0050959,189,0.1204992346362672
NYU_0050961,NYU_0050959,189,0.24816876850256378
NYU_0050962,NYU_0050959,189,0.22092437516517066
NYU_0050964,NYU_0050959,189,0.17676577321688139
NYU_0050965,NYU_0050959,189,0.26346568002290471
NYU_0050966,NYU_0050959,189,0.12285742697313864
NYU_0050967,NYU_0050959,189,0.19021750542611904
NYU_0050968,NYU_0050959,189,0.19419485596815075
NYU_0050969,NYU_0050959,189,0.21849864509892183
NYU_0050970,NYU_0050959,189,0.20030698734352823
NYU_0050972,NYU_0050959,189,0.12968030853811874
NYU_0050973,NYU_0050959,189,0.17970752098716314
NYU_0050974,NYU_0050959,189,0.15001205638410481
NYU_0050976,NYU_0050959,189,0.17551041647540563
NYU_0050977,NYU_0050959,189,0.18442265554826792
NYU_0050978,NYU_0050959,189,0.18941273136060632
NYU_0050979,NYU_0050959,189,0.20914151608605408
NYU_0050981,NYU_0050959,189,0.22245682041440068
NYU_0050982,NYU_0050959,189,0.20197545903066019
NYU_0050983,NYU_0050959,189,0.21240255041071479
NYU_0050984,NYU_0050959,189,0.23930112384228053
NYU_0050985,NYU_0050959,189,0.2091347065085101
NYU_0050986,NYU_0050959,189,0.22076210826324871
NYU_0050987,NYU_0050959,189,0.17650851466446088
NYU_0050988,NYU_0050959,189,0.2057360874913767
NYU_0050989,NYU_0050959,189,0.1741604914950142
NYU_0050990,NYU_0050959,189,0.22991461980289599
NYU_0050991,NYU_0050959,189,0.21758403083487327
NYU_0050992,NYU_0050959,189,0.24453839527676308
NYU_0050993,NYU_0050959,189,0.22791865933894834
NYU_0050994,NYU_0050959,189,0.21488221056521631
NYU_0050995,NYU_0050959,189,0.21204157642376717
NYU_0050996,NYU_0050959,189,0.17041040563853713
NYU_0050997,NYU_0050959,189,0.19655729112920339
NYU_0050998,NYU_0050959,189,0.10782589793711246
NYU_0050999,NYU_0050959,189,0.19100274685056531
NYU_0051000,NYU_0050959,189,0.20211251392656296
NYU_0051001,NYU_0050959,189,0.19546556969662204
NYU_0051002,NYU_0050959,189,0.19560431768366371
NYU_0051003,NYU_0050959,189,0.21991005772677016
NYU_0051006,NYU_0050959,189,0.20422726910711531
NYU_0051007,NYU_0050959,189,0.21779375580693081
NYU_0051008,NYU_0050959,189,0.18511967326102957
NYU_0051009,NYU_0050959,189,0.2181242928910323
NYU_0051010,NYU_0050959,189,0.21154333320139942
NYU_0051011,NYU_0050959,189,0.22236078611663784
