train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,99,0.040152399489960383
NYU_0051159,NYU_0050956,99,0.11981008886546511
NYU_0050954,NYU_0050957,99,0.060061642706969204
NYU_0050955,NYU_0050957,99,0.02780478333062987
NYU_0050956,NYU_0050957,99,0.054960295470746073
NYU_0050958,NYU_0050957,99,0.050251520456587713
NYU_0050959,NYU_0050957,99,0.059890626631935562
NYU_0050960,NYU_0050957,99,0.064866358159436727
NYU_0050961,NYU_0050957,99,0.063517225167912694
NYU_0050962,NYU_0050957,99,0.06109084096436776
NYU_0050964,NYU_0050957,99,0.07026314442263816
NYU_0050965,NYU_0050957,99,0.050768105709746526
NYU_0050966,NYU_0050957,99,0.061995399823776137
NYU_0050967,NYU_0050957,99,0.050334989581482519
NYU_0050968,NYU_0050957,99,0.020633423200792627
NYU_0050969,NYU_0050957,99,0.061219475643869398
NYU_0050970,NYU_0050957,99,0.052288170784586765
NYU_0050972,NYU_0050957,99,0.080222104543135317
NYU_0050973,NYU_0050957,99,0.054521551285020252
NYU_0050974,NYU_0050957,99,0.056166791342496039
NYU_0050976,NYU_0050957,99,0.029142759933737026
NYU_0050977,NYU_0050957,99,0.05691486454792509
NYU_0050978,NYU_0050957,99,0.037103822977887814
NYU_0050979,NYU_0050957,99,0.072198707328437431
NYU_0050981,NYU_0050957,99,0.05515104743364941
NYU_0050982,NYU_0050957,99,0.038305657473888102
NYU_0050983,NYU_0050957,99,0.073608252622887824
NYU_0050984,NYU_0050957,99,0.094571673724397801
NYU_0050985,NYU_0050957,99,0.050164606368054004
NYU_0050986,NYU_0050957,99,0.047556834153808236
NYU_0050987,NYU_0050957,99,0.065249009844518494
NYU_0050988,NYU_0050957,99,0.04558339564407729
NYU_0050989,NYU_0050957,99,0.05143227786441644
NYU_0050990,NYU_0050957,99,0.065809662647871553
NYU_0050991,NYU_0050957,99,0.056774553802227394
NYU_0050992,NYU_0050957,99,0.055720529471773486
NYU_0050993,NYU_0050957,99,0.075927592804611255
NYU_0050994,NYU_0050957,99,0.041751091773685849
NYU_0050995,NYU_0050957,99,0.060036799440154436
NYU_0050996,NYU_0050957,99,0.081622400406715132
NYU_0050997,NYU_0050957,99,0.081977542689881139
NYU_0050998,NYU_0050957,99,0.065556953209064253
NYU_0050999,NYU_0050957,99,0.068310253337227345
NYU_0051000,NYU_0050957,99,0.059263801250283375
NYU_0051001,NYU_0050957,99,0.052188756901493369
NYU_0051002,NYU_0050957,99,0.065902523987291434
NYU_0051003,NYU_0050957,99,0.035952384894372205
NYU_0051006,NYU_0050957,99,0.04721901751408402
NYU_0051007,NYU_0050957,99,0.038144554447050581
NYU_0051008,NYU_0050957,99,0.071744755123069187
NYU_0051009,NYU_0050957,99,0.064288949675602919
NYU_0051010,NYU_0050957,99,0.045364234805303716
NYU_0051011,NYU_0050957,99,0.057848206689730536
NYU_0051012,NYU_0050957,99,0.064574411772708826
NYU_0051013,NYU_0050957,99,0.048264531782487366
NYU_0051014,NYU_0050957,99,0.054257534483830798
NYU_0051015,NYU_0050957,99,0.052598862998270102
NYU_0051016,NYU_0050957,99,0.073102237224613204
NYU_0051017,NYU_0050957,99,0.057570505343372387
NYU_0051018,NYU_0050957,99,0.037627064959374783
NYU_0051019,NYU_0050957,99,0.060993191850326006
NYU_0051020,NYU_0050957,99,0.060898505305157537
NYU_0051021,NYU_0050957,99,0.047878380532408144
NYU_0051023,NYU_0050957,99,0.040088343760792185
NYU_0051024,NYU_0050957,99,0.037951896775028318
NYU_0051025,NYU_0050957,99,0.043163883518054273
NYU_0051026,NYU_0050957,99,0.049473343238697329
NYU_0051027,NYU_0050957,99,0.063332698147479341
NYU_0051028,NYU_0050957,99,0.040440003635140366
NYU_0051029,NYU_0050957,99,0.028310484427090714
NYU_0051030,NYU_0050957,99,0.060443523839090414
NYU_0051032,NYU_0050957,99,0.065399722497863591
NYU_0051033,NYU_0050957,99,0.074883315714745283
NYU_0051034,NYU_0050957,99,0.080155227900146495
NYU_0051035,NYU_0050957,99,0.060227332936475232
NYU_0051036,NYU_0050957,99,0.050588903232667973
NYU_0051038,NYU_0050957,99,0.072717845556038885
NYU_0051039,NYU_0050957,99,0.064713652030049446
NYU_0051040,NYU_0050957,99,0.049384444298788646
NYU_0051041,NYU_0050957,99,0.052236837899863872
NYU_0051042,NYU_0050957,99,0.04269378535831328
NYU_0051044,NYU_0050957,99,0.078422702769433597
NYU_0051045,NYU_0050957,99,0.05371553904955699
NYU_0051046,NYU_0050957,99,0.041061947692682357
NYU_0051047,NYU_0050957,99,0.057096026088346429
NYU_0051048,NYU_0050957,99,0.070871036470497681
NYU_0051049,NYU_0050957,99,0.047119449364730982
NYU_0051050,NYU_0050957,99,0.044679301362055536
NYU_0051051,NYU_0050957,99,0.048799468389075139
NYU_0051052,NYU_0050957,99,0.058166167254868298
NYU_0051053,NYU_0050957,99,0.055920394370847309
NYU_0051054,NYU_0050957,99,0.050694090808148698
NYU_0051055,NYU_0050957,99,0.0296155056110315
NYU_0051056,NYU_0050957,99,0.04370412563678279
NYU_0051057,NYU_0050957,99,0.068052072029013755
NYU_0051058,NYU_0050957,99,0.072808705780836619
NYU_0051059,NYU_0050957,99,0.030301754867298216
NYU_0051060,NYU_0050957,99,0.064176410190207867
NYU_0051061,NYU_0050957,99,0.030019318652322782
NYU_0051062,NYU_0050957,99,0.078215114353208659
NYU_0051063,NYU_0050957,99,0.042083840607871272
NYU_0051064,NYU_0050957,99,0.070648854019460666
NYU_0051065,NYU_0050957,99,0.081460337454556345
NYU_0051066,NYU_0050957,99,0.048980092772185638
NYU_0051067,NYU_0050957,99,0.060279402394060433
NYU_0051068,NYU_0050957,99,0.054638297410686244
NYU_0051069,NYU_0050957,99,0.079188745762044169
NYU_0051070,NYU_0050957,99,0.043027755069275045
NYU_0051071,NYU_0050957,99,0.064875589694672359
NYU_0051072,NYU_0050957,99,0.039757572044445667
NYU_0051073,NYU_0050957,99,0.049482500466545593
NYU_0051074,NYU_0050957,99,0.05884260126209493
NYU_0051075,NYU_0050957,99,0.077560795279084813
NYU_0051076,NYU_0050957,99,0.070417922948673634
NYU_0051077,NYU_0050957,99,0.046035352896182762
NYU_0051078,NYU_0050957,99,0.065685369596123158
NYU_0051079,NYU_0050957,99,0.046763300115895745
NYU_0051080,NYU_0050957,99,0.044513241607585255
NYU_0051081,NYU_0050957,99,0.084370481167298728
NYU_0051082,NYU_0050957,99,0.079242484630545063
NYU_0051083,NYU_0050957,99,0.041736503833627238
NYU_0051084,NYU_0050957,99,0.061123890665710646
NYU_0051085,NYU_0050957,99,0.041388800479976735
NYU_0051086,NYU_0050957,99,0.063941729659791238
NYU_0051087,NYU_0050957,99,0.068849391288806031
NYU_0051088,NYU_0050957,99,0.053203636059778125
NYU_0051089,NYU_0050957,99,0.072468450208404409
NYU_0051090,NYU_0050957,99,0.057766911346981642
NYU_0051091,NYU_0050957,99,0.052231395525424135
NYU_0051093,NYU_0050957,99,0.046017167158643013
NYU_0051094,NYU_0050957,99,0.087727803646710498
NYU_0051095,NYU_0050957,99,0.0097118414729833267
NYU_0051096,NYU_0050957,99,0.016981631383279641
NYU_0051097,NYU_0050957,99,0.079516941602839591
NYU_0051098,NYU_0050957,99,0.046255701362439755
NYU_0051099,NYU_0050957,99,0.059352204421524245
NYU_0051100,NYU_0050957,99,0.022787450832528477
NYU_0051101,NYU_0050957,99,0.083016830361283808
NYU_0051102,NYU_0050957,99,0.096075630428826886
NYU_0051103,NYU_0050957,99,0.056035395794964429
NYU_0051104,NYU_0050957,99,0.085309795304294125
NYU_0051105,NYU_0050957,99,0.047902809703548627
NYU_0051106,NYU_0050957,99,0.064954984451334824
NYU_0051107,NYU_0050957,99,0.10259843261833092
NYU_0051109,NYU_0050957,99,0.089283341169736893
NYU_0051110,NYU_0050957,99,0.069270604044697648
NYU_0051111,NYU_0050957,99,0.072443029578902765
NYU_0051112,NYU_0050957,99,0.074103208813785168
NYU_0051113,NYU_0050957,99,0.059251903655190723
NYU_0051114,NYU_0050957,99,0.067650304311694859
NYU_0051116,NYU_0050957,99,0.041678494736779363
NYU_0051117,NYU_0050957,99,0.043626664718303391
NYU_0051118,NYU_0050957,99,0.094631271918793392
NYU_0051121,NYU_0050957,99,0.057672042725921004
NYU_0051122,NYU_0050957,99,0.071918852966256205
NYU_0051123,NYU_0050957,99,0.052748054507511646
NYU_0051124,NYU_0050957,99,0.051310137859712633
NYU_0051126,NYU_0050957,99,0.054126803173817933
NYU_0051127,NYU_0050957,99,0.078281023883616685
NYU_0051128,NYU_0050957,99,0.065431876677285797
NYU_0051129,NYU_0050957,99,0.069884497188688249
NYU_0051130,NYU_0050957,99,0.055760155678237909
NYU_0051131,NYU_0050957,99,0.053303110060526147
NYU_0051146,NYU_0050957,99,0.072540171728802519
NYU_0051147,NYU_0050957,99,0.070646161497205082
NYU_0051148,NYU_0050957,99,0.084945913859626229
NYU_0051149,NYU_0050957,99,0.084762282220562118
NYU_0051150,NYU_0050957,99,0.037707799482852973
NYU_0051151,NYU_0050957,99,0.07727835782184983
NYU_0051152,NYU_0050957,99,0.061393598050343931
NYU_0051153,NYU_0050957,99,0.044645552050817251
NYU_0051154,NYU_0050957,99,0.04522433040508729
NYU_0051155,NYU_0050957,99,0.05507460074701568
NYU_0051156,NYU_0050957,99,0.078064524660158938
NYU_0051159,NYU_0050957,99,0.077716221812020939
NYU_0050954,NYU_0050958,99,0.061289681872029086
NYU_0050955,NYU_0050958,99,0.047886704520800023
NYU_0050956,NYU_0050958,99,0.093152080739509105
NYU_0050957,NYU_0050958,99,0.050251520456587713
NYU_0050959,NYU_0050958,99,0.12669107420316861
NYU_0050960,NYU_0050958,99,0.033693346434355974
NYU_0050961,NYU_0050958,99,0.14529874826537559
NYU_0050962,NYU_0050958,99,0.082123224841134199
NYU_0050964,NYU_0050958,99,0.11720991045668713
NYU_0050965,NYU_0050958,99,0.065708991588431659
NYU_0050966,NYU_0050958,99,0.086534418607948554
NYU_0050967,NYU_0050958,99,0.076815574449690657
NYU_0050968,NYU_0050958,99,0.065629449402403617
NYU_0050969,NYU_0050958,99,0.10552336481120812
NYU_0050970,NYU_0050958,99,0.10362689557306067
NYU_0050972,NYU_0050958,99,0.074377811936287064
NYU_0050973,NYU_0050958,99,0.064249872263902913
NYU_0050974,NYU_0050958,99,0.079689515741395295
NYU_0050976,NYU_0050958,99,0.10180567996719005
NYU_0050977,NYU_0050958,99,0.1065990327552486
NYU_0050978,NYU_0050958,99,0.069229835233554707
NYU_0050979,NYU_0050958,99,0.097133687160731494
NYU_0050981,NYU_0050958,99,0.081385312554317954
NYU_0050982,NYU_0050958,99,0.078732059625758771
NYU_0050983,NYU_0050958,99,0.12138956558157478
NYU_0050984,NYU_0050958,99,0.1033743324606249
NYU_0050985,NYU_0050958,99,0.1155676104310452
NYU_0050986,NYU_0050958,99,0.061553042517282837
NYU_0050987,NYU_0050958,99,0.11865280080268829
NYU_0050988,NYU_0050958,99,0.098952960515715366
NYU_0050989,NYU_0050958,99,0.065776691473481738
NYU_0050990,NYU_0050958,99,0.12996886346545694
NYU_0050991,NYU_0050958,99,0.059172756833411215
NYU_0050992,NYU_0050958,99,0.060944644662623025
NYU_0050993,NYU_0050958,99,0.10115686335815803
NYU_0050994,NYU_0050958,99,0.1058935804552945
NYU_0050995,NYU_0050958,99,0.10703013073967715
NYU_0050996,NYU_0050958,99,0.10517599488678017
NYU_0050997,NYU_0050958,99,0.11007928154262614
NYU_0050998,NYU_0050958,99,0.085141846562615184
NYU_0050999,NYU_0050958,99,0.10005050977179104
NYU_0051000,NYU_0050958,99,0.15079149759704347
NYU_0051001,NYU_0050958,99,0.02336184733510684
NYU_0051002,NYU_0050958,99,0.097533816380794086
NYU_0051003,NYU_0050958,99,0.025069145723384308
NYU_0051006,NYU_0050958,99,0.12805608012534256
NYU_0051007,NYU_0050958,99,0.051200441030915034
NYU_0051008,NYU_0050958,99,0.11277692763954311
NYU_0051009,NYU_0050958,99,0.058807469632137455
NYU_0051010,NYU_0050958,99,0.1350388235215926
NYU_0051011,NYU_0050958,99,0.055223968963568397
NYU_0051012,NYU_0050958,99,0.15002588140565346
NYU_0051013,NYU_0050958,99,0.10514146830021003
NYU_0051014,NYU_0050958,99,0.11275951820753856
NYU_0051015,NYU_0050958,99,0.1104004260942668
NYU_0051016,NYU_0050958,99,0.09326481750226788
NYU_0051017,NYU_0050958,99,0.066470667157007834
NYU_0051018,NYU_0050958,99,0.055294066667363327
NYU_0051019,NYU_0050958,99,0.044479769928063503
NYU_0051020,NYU_0050958,99,0.063289428749023033
NYU_0051021,NYU_0050958,99,0.058986651430775326
NYU_0051023,NYU_0050958,99,0.099995001743526546
NYU_0051024,NYU_0050958,99,0.085700302389530331
NYU_0051025,NYU_0050958,99,0.14923951367455776
NYU_0051026,NYU_0050958,99,0.059067346530327185
NYU_0051027,NYU_0050958,99,0.086542851479077837
NYU_0051028,NYU_0050958,99,0.086987509132913018
NYU_0051029,NYU_0050958,99,0.069925938228422774
NYU_0051030,NYU_0050958,99,0.11692683019144276
NYU_0051032,NYU_0050958,99,0.09090761679339357
NYU_0051033,NYU_0050958,99,0.11055575748785146
NYU_0051034,NYU_0050958,99,0.12741572048651745
NYU_0051035,NYU_0050958,99,0.086430675314859609
NYU_0051036,NYU_0050958,99,0.10232698839202162
NYU_0051038,NYU_0050958,99,0.12985301647617212
NYU_0051039,NYU_0050958,99,0.13788408250958581
NYU_0051040,NYU_0050958,99,0.13802309005375182
NYU_0051041,NYU_0050958,99,0.12897135068078647
NYU_0051042,NYU_0050958,99,0.089042875875061545
NYU_0051044,NYU_0050958,99,0.11059864225655741
NYU_0051045,NYU_0050958,99,0.10299745872863506
NYU_0051046,NYU_0050958,99,0.057307078151378019
NYU_0051047,NYU_0050958,99,0.033595091205648901
NYU_0051048,NYU_0050958,99,0.12283584396459256
NYU_0051049,NYU_0050958,99,0.11463305285293669
NYU_0051050,NYU_0050958,99,0.123371043765855
NYU_0051051,NYU_0050958,99,0.061371792637007302
NYU_0051052,NYU_0050958,99,0.11656584648051173
NYU_0051053,NYU_0050958,99,0.16423179970137727
NYU_0051054,NYU_0050958,99,0.098711119956647053
NYU_0051055,NYU_0050958,99,0.099037702342505404
NYU_0051056,NYU_0050958,99,0.074976685394583617
NYU_0051057,NYU_0050958,99,0.076500934691841577
NYU_0051058,NYU_0050958,99,0.080816987916046717
NYU_0051059,NYU_0050958,99,0.09467240568943884
NYU_0051060,NYU_0050958,99,0.11599941701926778
NYU_0051061,NYU_0050958,99,0.10795163862030355
NYU_0051062,NYU_0050958,99,0.067138069359265806
NYU_0051063,NYU_0050958,99,0.12052477834562227
NYU_0051064,NYU_0050958,99,0.091856323514419774
NYU_0051065,NYU_0050958,99,0.112391744868759
NYU_0051066,NYU_0050958,99,0.032373585415994978
NYU_0051067,NYU_0050958,99,0.14412511272016595
NYU_0051068,NYU_0050958,99,0.049679234020619939
NYU_0051069,NYU_0050958,99,0.15356596735025335
NYU_0051070,NYU_0050958,99,0.099056744202736413
NYU_0051071,NYU_0050958,99,-0.00076378083656533473
NYU_0051072,NYU_0050958,99,0.073726158107195544
NYU_0051073,NYU_0050958,99,0.1412499536555116
NYU_0051074,NYU_0050958,99,0.10758710336328847
NYU_0051075,NYU_0050958,99,0.077369758274346626
NYU_0051076,NYU_0050958,99,0.096779718366363524
NYU_0051077,NYU_0050958,99,0.071235798131076458
NYU_0051078,NYU_0050958,99,0.05422641925776793
NYU_0051079,NYU_0050958,99,0.12429292409329748
NYU_0051080,NYU_0050958,99,0.107239768710402
NYU_0051081,NYU_0050958,99,0.075029845519728855
NYU_0051082,NYU_0050958,99,0.1732240191488188
NYU_0051083,NYU_0050958,99,0.14782668723224204
NYU_0051084,NYU_0050958,99,0.08059291190358156
NYU_0051085,NYU_0050958,99,0.12701305774970387
NYU_0051086,NYU_0050958,99,0.08223079942886774
NYU_0051087,NYU_0050958,99,0.10985361564901377
NYU_0051088,NYU_0050958,99,0.13061100089459854
NYU_0051089,NYU_0050958,99,0.11149197452835623
NYU_0051090,NYU_0050958,99,0.11555263347460104
NYU_0051091,NYU_0050958,99,0.1120335258116838
NYU_0051093,NYU_0050958,99,0.10725041533158911
NYU_0051094,NYU_0050958,99,0.1037223727693327
NYU_0051095,NYU_0050958,99,0.10660028938697193
NYU_0051096,NYU_0050958,99,0.093023092013776051
NYU_0051097,NYU_0050958,99,0.1460667141988401
NYU_0051098,NYU_0050958,99,0.083162301771894154
NYU_0051099,NYU_0050958,99,0.096916249001482449
NYU_0051100,NYU_0050958,99,0.045238940843745412
NYU_0051101,NYU_0050958,99,0.13593749503009836
NYU_0051102,NYU_0050958,99,0.16161631253716924
NYU_0051103,NYU_0050958,99,0.12932107531951997
NYU_0051104,NYU_0050958,99,0.12258266127415399
NYU_0051105,NYU_0050958,99,0.088810370900178723
NYU_0051106,NYU_0050958,99,0.12080659217028988
NYU_0051107,NYU_0050958,99,0.076787047355189333
NYU_0051109,NYU_0050958,99,0.13211128182695758
NYU_0051110,NYU_0050958,99,0.077746629878951812
NYU_0051111,NYU_0050958,99,0.077668381410774132
NYU_0051112,NYU_0050958,99,0.077824600823547793
NYU_0051113,NYU_0050958,99,0.090337070515602413
NYU_0051114,NYU_0050958,99,0.11438927422147921
NYU_0051116,NYU_0050958,99,0.023717736875083127
NYU_0051117,NYU_0050958,99,0.043870265099654082
NYU_0051118,NYU_0050958,99,0.099836242899481745
NYU_0051121,NYU_0050958,99,0.10618339895435207
NYU_0051122,NYU_0050958,99,0.040142313468783018
NYU_0051123,NYU_0050958,99,0.092929607457504518
NYU_0051124,NYU_0050958,99,0.10527487598918993
NYU_0051126,NYU_0050958,99,0.13178355076119116
NYU_0051127,NYU_0050958,99,0.098533738201481202
NYU_0051128,NYU_0050958,99,0.11083930412061371
NYU_0051129,NYU_0050958,99,0.098315382383962396
NYU_0051130,NYU_0050958,99,0.046201765572831018
NYU_0051131,NYU_0050958,99,0.1032264889086876
NYU_0051146,NYU_0050958,99,0.1160812844687827
NYU_0051147,NYU_0050958,99,0.10408919122397736
NYU_0051148,NYU_0050958,99,0.095447622452128081
NYU_0051149,NYU_0050958,99,0.11336331915842969
NYU_0051150,NYU_0050958,99,0.093429193274864999
NYU_0051151,NYU_0050958,99,0.096408207232034582
NYU_0051152,NYU_0050958,99,0.086738873677373984
NYU_0051153,NYU_0050958,99,0.12660991996577711
NYU_0051154,NYU_0050958,99,0.10889103865283926
NYU_0051155,NYU_0050958,99,0.11099189687050098
NYU_0051156,NYU_0050958,99,0.037156915530527447
NYU_0051159,NYU_0050958,99,0.10358318123582205
NYU_0050954,NYU_0050959,99,0.10557074464926364
NYU_0050955,NYU_0050959,99,0.090446838434040347
NYU_0050956,NYU_0050959,99,0.12287334763718766
NYU_0050957,NYU_0050959,99,0.059890626631935562
NYU_0050958,NYU_0050959,99,0.12669107420316861
NYU_0050960,NYU_0050959,99,0.031451313483775549
NYU_0050961,NYU_0050959,99,0.16151428333048576
NYU_0050962,NYU_0050959,99,0.074241444497563189
NYU_0050964,NYU_0050959,99,0.11587571584823912
NYU_0050965,NYU_0050959,99,0.061268944083314424
NYU_0050966,NYU_0050959,99,0.097999981580384352
NYU_0050967,NYU_0050959,99,0.11964936041659482
NYU_0050968,NYU_0050959,99,0.10561754319497486
NYU_0050969,NYU_0050959,99,0.12710491766067353
NYU_0050970,NYU_0050959,99,0.12589258686565355
NYU_0050972,NYU_0050959,99,0.12216386930859874
NYU_0050973,NYU_0050959,99,0.1131145955527853
NYU_0050974,NYU_0050959,99,0.097202423334348559
NYU_0050976,NYU_0050959,99,0.13331529424396174
NYU_0050977,NYU_0050959,99,0.090976254908337773
NYU_0050978,NYU_0050959,99,0.088058307203828776
NYU_0050979,NYU_0050959,99,0.0719479136485284
NYU_0050981,NYU_0050959,99,0.067863136244982469
NYU_0050982,NYU_0050959,99,0.096245134082211761
NYU_0050983,NYU_0050959,99,0.1494773603829099
NYU_0050984,NYU_0050959,99,0.1048887854538669
NYU_0050985,NYU_0050959,99,0.12915505802765706
NYU_0050986,NYU_0050959,99,0.076177330299617943
NYU_0050987,NYU_0050959,99,0.10834769193007379
NYU_0050988,NYU_0050959,99,0.13432313824525705
NYU_0050989,NYU_0050959,99,0.07561760543329174
NYU_0050990,NYU_0050959,99,0.15964025076809571
NYU_0050991,NYU_0050959,99,0.062473495212398207
NYU_0050992,NYU_0050959,99,0.11508927805776564
NYU_0050993,NYU_0050959,99,0.058304164546470354
NYU_0050994,NYU_0050959,99,0.11115577725601818
NYU_0050995,NYU_0050959,99,0.14897726957227206
NYU_0050996,NYU_0050959,99,0.096892738961778233
NYU_0050997,NYU_0050959,99,0.12701320973096814
NYU_0050998,NYU_0050959,99,0.10789087596333261
NYU_0050999,NYU_0050959,99,0.14170202006635652
NYU_0051000,NYU_0050959,99,0.15830800095974351
NYU_0051001,NYU_0050959,99,0.046288266996224577
NYU_0051002,NYU_0050959,99,0.13137259925262504
NYU_0051003,NYU_0050959,99,0.040087565189316408
NYU_0051006,NYU_0050959,99,0.10301559531047486
NYU_0051007,NYU_0050959,99,0.075270938262666814
NYU_0051008,NYU_0050959,99,0.12305925773339733
NYU_0051009,NYU_0050959,99,0.065168685072074378
NYU_0051010,NYU_0050959,99,0.10339928875032771
NYU_0051011,NYU_0050959,99,0.078744026059399466
NYU_0051012,NYU_0050959,99,0.13571405469394321
NYU_0051013,NYU_0050959,99,0.094791242315064403
NYU_0051014,NYU_0050959,99,0.14525813550046762
NYU_0051015,NYU_0050959,99,0.11525656117105035
NYU_0051016,NYU_0050959,99,0.063813012099451422
NYU_0051017,NYU_0050959,99,0.11359482497492324
NYU_0051018,NYU_0050959,99,0.084442878552807452
NYU_0051019,NYU_0050959,99,0.072711241659375619
