train,test,roi,pearsons correlation
NYU_0051082,NYU_0050991,73,0.13678458605276034
NYU_0051083,NYU_0050991,73,0.090266764966831795
NYU_0051084,NYU_0050991,73,0.10683639810925223
NYU_0051085,NYU_0050991,73,0.13560925736926543
NYU_0051086,NYU_0050991,73,0.070725539822405578
NYU_0051087,NYU_0050991,73,0.11928424261993331
NYU_0051088,NYU_0050991,73,0.098298502108874738
NYU_0051089,NYU_0050991,73,0.12834982410707799
NYU_0051090,NYU_0050991,73,0.13583183725814008
NYU_0051091,NYU_0050991,73,0.079810812064007891
NYU_0051093,NYU_0050991,73,0.10670909911953104
NYU_0051094,NYU_0050991,73,0.16112640064290626
NYU_0051095,NYU_0050991,73,0.13191742249486899
NYU_0051096,NYU_0050991,73,0.047685496892757147
NYU_0051097,NYU_0050991,73,0.077884917996289396
NYU_0051098,NYU_0050991,73,0.093871095084567244
NYU_0051099,NYU_0050991,73,0.10244277620656926
NYU_0051100,NYU_0050991,73,0.10617129405240447
NYU_0051101,NYU_0050991,73,0.1237883701008672
NYU_0051102,NYU_0050991,73,0.13671208902797116
NYU_0051103,NYU_0050991,73,0.11838285786571323
NYU_0051104,NYU_0050991,73,0.11890303602015803
NYU_0051105,NYU_0050991,73,0.083042678071298601
NYU_0051106,NYU_0050991,73,0.12194711902817955
NYU_0051107,NYU_0050991,73,0.1082112940771692
NYU_0051109,NYU_0050991,73,0.12413265441828143
NYU_0051110,NYU_0050991,73,0.10917571210595529
NYU_0051111,NYU_0050991,73,0.10636940945621393
NYU_0051112,NYU_0050991,73,0.12631033978951861
NYU_0051113,NYU_0050991,73,0.099925892674196798
NYU_0051114,NYU_0050991,73,0.085908048996412648
NYU_0051116,NYU_0050991,73,0.13536997232832168
NYU_0051117,NYU_0050991,73,0.048384649215533003
NYU_0051118,NYU_0050991,73,0.10124986694563225
NYU_0051121,NYU_0050991,73,0.16106953593426357
NYU_0051122,NYU_0050991,73,0.11829771622720442
NYU_0051123,NYU_0050991,73,0.14335790807842969
NYU_0051124,NYU_0050991,73,0.044038634765600403
NYU_0051126,NYU_0050991,73,0.11874035036415752
NYU_0051127,NYU_0050991,73,0.15892914571431757
NYU_0051128,NYU_0050991,73,0.10977026865993146
NYU_0051129,NYU_0050991,73,0.1304997552697918
NYU_0051130,NYU_0050991,73,0.10846230558928646
NYU_0051131,NYU_0050991,73,0.071694364812079275
NYU_0051146,NYU_0050991,73,0.043098982196850662
NYU_0051147,NYU_0050991,73,0.1344043389063152
NYU_0051148,NYU_0050991,73,0.048832796789326255
NYU_0051149,NYU_0050991,73,0.078553016644176465
NYU_0051150,NYU_0050991,73,0.061690114749045066
NYU_0051151,NYU_0050991,73,0.078025816592087391
NYU_0051152,NYU_0050991,73,0.15393418920517507
NYU_0051153,NYU_0050991,73,0.093739025660398684
NYU_0051154,NYU_0050991,73,0.11232696363055535
NYU_0051155,NYU_0050991,73,0.12948210106852692
NYU_0051156,NYU_0050991,73,0.11632566605266488
NYU_0051159,NYU_0050991,73,0.14924722284380307
NYU_0050954,NYU_0050992,73,0.10450897923023279
NYU_0050955,NYU_0050992,73,0.10688598787595135
NYU_0050956,NYU_0050992,73,0.075077149159577833
NYU_0050957,NYU_0050992,73,0.10162186753246039
NYU_0050958,NYU_0050992,73,0.078723084334776983
NYU_0050959,NYU_0050992,73,0.11148676581164391
NYU_0050960,NYU_0050992,73,0.096134339554225831
NYU_0050961,NYU_0050992,73,0.07251066560854387
NYU_0050962,NYU_0050992,73,0.08913938391730189
NYU_0050964,NYU_0050992,73,0.1027721768796338
NYU_0050965,NYU_0050992,73,0.087482519166340866
NYU_0050966,NYU_0050992,73,0.10985331898996707
NYU_0050967,NYU_0050992,73,0.11597483141445152
NYU_0050968,NYU_0050992,73,0.071060407634795458
NYU_0050969,NYU_0050992,73,0.1219435430005803
NYU_0050970,NYU_0050992,73,0.059536089210508555
NYU_0050972,NYU_0050992,73,0.079168186021393736
NYU_0050973,NYU_0050992,73,0.088769168326924858
NYU_0050974,NYU_0050992,73,0.093746702785909589
NYU_0050976,NYU_0050992,73,0.056619181477656481
NYU_0050977,NYU_0050992,73,0.087893715681426704
NYU_0050978,NYU_0050992,73,0.10515238286158542
NYU_0050979,NYU_0050992,73,0.14042862985442406
NYU_0050981,NYU_0050992,73,0.12676603708725281
NYU_0050982,NYU_0050992,73,0.10745866872031866
NYU_0050983,NYU_0050992,73,0.12216865305014712
NYU_0050984,NYU_0050992,73,0.1166861783666182
NYU_0050985,NYU_0050992,73,0.082830366622570289
NYU_0050986,NYU_0050992,73,0.088928795731756397
NYU_0050987,NYU_0050992,73,0.080603374628857041
NYU_0050988,NYU_0050992,73,0.1091418628209905
NYU_0050989,NYU_0050992,73,0.076778632656638576
NYU_0050990,NYU_0050992,73,0.074441189583469972
NYU_0050991,NYU_0050992,73,0.091458075395550564
NYU_0050993,NYU_0050992,73,0.11542055243656829
NYU_0050994,NYU_0050992,73,0.12503640967442334
NYU_0050995,NYU_0050992,73,0.089729562328032073
NYU_0050996,NYU_0050992,73,0.12025709934518121
NYU_0050997,NYU_0050992,73,0.071929761842213683
NYU_0050998,NYU_0050992,73,0.094605044005675765
NYU_0050999,NYU_0050992,73,0.098972646560662805
NYU_0051000,NYU_0050992,73,0.11663937332885567
NYU_0051001,NYU_0050992,73,0.12637666304695599
NYU_0051002,NYU_0050992,73,0.10762181609535344
NYU_0051003,NYU_0050992,73,0.084313703817480809
NYU_0051006,NYU_0050992,73,0.081445744473575998
NYU_0051007,NYU_0050992,73,0.11334133612374964
NYU_0051008,NYU_0050992,73,0.11764253430020813
NYU_0051009,NYU_0050992,73,0.050887731070846876
NYU_0051010,NYU_0050992,73,0.060088560547182319
NYU_0051011,NYU_0050992,73,0.080781612138752401
NYU_0051012,NYU_0050992,73,0.086573010432000511
NYU_0051013,NYU_0050992,73,0.066604626024995853
NYU_0051014,NYU_0050992,73,0.10951267384096285
NYU_0051015,NYU_0050992,73,0.047040951924323671
NYU_0051016,NYU_0050992,73,0.081806460223425831
NYU_0051017,NYU_0050992,73,0.067745589959348693
NYU_0051018,NYU_0050992,73,0.10850971035926804
NYU_0051019,NYU_0050992,73,0.092214646785682669
NYU_0051020,NYU_0050992,73,0.11370769560146689
NYU_0051021,NYU_0050992,73,0.11672225246099562
NYU_0051023,NYU_0050992,73,0.1293794005540651
NYU_0051024,NYU_0050992,73,0.083762526159009643
NYU_0051025,NYU_0050992,73,0.10559403548832454
NYU_0051026,NYU_0050992,73,0.057157514778882874
NYU_0051027,NYU_0050992,73,0.097141349423917778
NYU_0051028,NYU_0050992,73,0.06786204120534535
NYU_0051029,NYU_0050992,73,0.1147457589739327
NYU_0051030,NYU_0050992,73,0.10017300176521977
NYU_0051032,NYU_0050992,73,0.094024694262881375
NYU_0051033,NYU_0050992,73,0.13358585313873109
NYU_0051034,NYU_0050992,73,0.11458749777871813
NYU_0051035,NYU_0050992,73,0.12206406881101248
NYU_0051036,NYU_0050992,73,0.058365792058749283
NYU_0051038,NYU_0050992,73,0.15954731499168007
NYU_0051039,NYU_0050992,73,0.12068689626652368
NYU_0051040,NYU_0050992,73,0.054971773569411159
NYU_0051041,NYU_0050992,73,0.10118793813908822
NYU_0051042,NYU_0050992,73,0.084486313381935935
NYU_0051044,NYU_0050992,73,0.096978623704488412
NYU_0051045,NYU_0050992,73,0.093417627808556628
NYU_0051046,NYU_0050992,73,0.081806080925961644
NYU_0051047,NYU_0050992,73,0.10656364586614642
NYU_0051048,NYU_0050992,73,0.10589822230776001
NYU_0051049,NYU_0050992,73,0.080704586407133919
NYU_0051050,NYU_0050992,73,0.086872090608453467
NYU_0051051,NYU_0050992,73,0.073724230523025791
NYU_0051052,NYU_0050992,73,0.088390624342671767
NYU_0051053,NYU_0050992,73,0.11673657452955556
NYU_0051054,NYU_0050992,73,0.069079968919511889
NYU_0051055,NYU_0050992,73,0.084117766468343041
NYU_0051056,NYU_0050992,73,0.082919988688456445
NYU_0051057,NYU_0050992,73,0.067082059911286823
NYU_0051058,NYU_0050992,73,0.10296607107485783
NYU_0051059,NYU_0050992,73,0.080234303797829115
NYU_0051060,NYU_0050992,73,0.11961754199575779
NYU_0051061,NYU_0050992,73,0.060752393987789963
NYU_0051062,NYU_0050992,73,0.1235631222521047
NYU_0051063,NYU_0050992,73,0.078725414997688856
NYU_0051064,NYU_0050992,73,0.10881388361995344
NYU_0051065,NYU_0050992,73,0.077282585425453063
NYU_0051066,NYU_0050992,73,0.074759192765420132
NYU_0051067,NYU_0050992,73,0.080661319129742698
NYU_0051068,NYU_0050992,73,0.067961436648262305
NYU_0051069,NYU_0050992,73,0.12260314718314136
NYU_0051070,NYU_0050992,73,0.092147817997157724
NYU_0051071,NYU_0050992,73,0.11554369471283381
NYU_0051072,NYU_0050992,73,0.064364399556842783
NYU_0051073,NYU_0050992,73,0.088476989588574584
NYU_0051074,NYU_0050992,73,0.060461468256510678
NYU_0051075,NYU_0050992,73,0.10468602374664726
NYU_0051076,NYU_0050992,73,0.094296665506226576
NYU_0051077,NYU_0050992,73,0.10601750730150045
NYU_0051078,NYU_0050992,73,0.13380236804757278
NYU_0051079,NYU_0050992,73,0.11387337258358318
NYU_0051080,NYU_0050992,73,0.086188189133038356
NYU_0051081,NYU_0050992,73,0.043923783654639018
NYU_0051082,NYU_0050992,73,0.16372694488149575
NYU_0051083,NYU_0050992,73,0.11976642237235395
NYU_0051084,NYU_0050992,73,0.1312511813535748
NYU_0051085,NYU_0050992,73,0.087398005817582003
NYU_0051086,NYU_0050992,73,0.12651063378916369
NYU_0051087,NYU_0050992,73,0.12036275685990788
NYU_0051088,NYU_0050992,73,0.10231343960461371
NYU_0051089,NYU_0050992,73,0.078078067854432859
NYU_0051090,NYU_0050992,73,0.071983564869099279
NYU_0051091,NYU_0050992,73,0.095566342716526434
NYU_0051093,NYU_0050992,73,0.13154509157079738
NYU_0051094,NYU_0050992,73,0.08835350338334011
NYU_0051095,NYU_0050992,73,0.1343696335727185
NYU_0051096,NYU_0050992,73,0.053020979245902371
NYU_0051097,NYU_0050992,73,0.12250589575974233
NYU_0051098,NYU_0050992,73,0.093923700631909843
NYU_0051099,NYU_0050992,73,0.078714434360267524
NYU_0051100,NYU_0050992,73,0.099859819144350936
NYU_0051101,NYU_0050992,73,0.068907342530728694
NYU_0051102,NYU_0050992,73,0.095125912665105367
NYU_0051103,NYU_0050992,73,0.056545598731004981
NYU_0051104,NYU_0050992,73,0.10796773683937161
NYU_0051105,NYU_0050992,73,0.089460769164815795
NYU_0051106,NYU_0050992,73,0.10399711000459724
NYU_0051107,NYU_0050992,73,0.10615759027806655
NYU_0051109,NYU_0050992,73,0.084874166204954457
NYU_0051110,NYU_0050992,73,0.089103584975981337
NYU_0051111,NYU_0050992,73,0.096515831900979759
NYU_0051112,NYU_0050992,73,0.1129471455530507
NYU_0051113,NYU_0050992,73,0.068206425424953795
NYU_0051114,NYU_0050992,73,0.094116275452990755
NYU_0051116,NYU_0050992,73,0.1227970794979717
NYU_0051117,NYU_0050992,73,0.062100617292128582
NYU_0051118,NYU_0050992,73,0.084307645211186388
NYU_0051121,NYU_0050992,73,0.10289058814278591
NYU_0051122,NYU_0050992,73,0.11051284481355352
NYU_0051123,NYU_0050992,73,0.08731870477383423
NYU_0051124,NYU_0050992,73,0.06093711432485658
NYU_0051126,NYU_0050992,73,0.12231673976788654
NYU_0051127,NYU_0050992,73,0.10267797972800448
NYU_0051128,NYU_0050992,73,0.095213973029286719
NYU_0051129,NYU_0050992,73,0.10901456527645423
NYU_0051130,NYU_0050992,73,0.1156118524710992
NYU_0051131,NYU_0050992,73,0.095310897442690445
NYU_0051146,NYU_0050992,73,0.053500032527326637
NYU_0051147,NYU_0050992,73,0.1270299267146402
NYU_0051148,NYU_0050992,73,0.074957073177898959
NYU_0051149,NYU_0050992,73,0.096865772401287839
NYU_0051150,NYU_0050992,73,0.060829079939549717
NYU_0051151,NYU_0050992,73,0.094310869242334144
NYU_0051152,NYU_0050992,73,0.10504674591411163
NYU_0051153,NYU_0050992,73,0.12141538337180198
NYU_0051154,NYU_0050992,73,0.083169254246101776
NYU_0051155,NYU_0050992,73,0.10733221908115435
NYU_0051156,NYU_0050992,73,0.082661478000654987
NYU_0051159,NYU_0050992,73,0.11759287832581643
NYU_0050954,NYU_0050993,73,0.10774577354873277
NYU_0050955,NYU_0050993,73,0.14035456060808071
NYU_0050956,NYU_0050993,73,0.046945237120201246
NYU_0050957,NYU_0050993,73,0.099623490671556847
NYU_0050958,NYU_0050993,73,0.098672319310384962
NYU_0050959,NYU_0050993,73,0.11488707101537744
NYU_0050960,NYU_0050993,73,0.053536367875256306
NYU_0050961,NYU_0050993,73,0.079256978408070944
NYU_0050962,NYU_0050993,73,0.098241916525989903
NYU_0050964,NYU_0050993,73,0.11596020542809138
NYU_0050965,NYU_0050993,73,0.091502333099372418
NYU_0050966,NYU_0050993,73,0.066644250138712641
NYU_0050967,NYU_0050993,73,0.11871862909210679
NYU_0050968,NYU_0050993,73,0.070650311878479075
NYU_0050969,NYU_0050993,73,0.10591151127373352
NYU_0050970,NYU_0050993,73,0.11716083050865349
NYU_0050972,NYU_0050993,73,0.085104951741265908
NYU_0050973,NYU_0050993,73,0.061152069997713561
NYU_0050974,NYU_0050993,73,0.10345644973144497
NYU_0050976,NYU_0050993,73,0.07399734510868046
NYU_0050977,NYU_0050993,73,0.096412793713208475
NYU_0050978,NYU_0050993,73,0.090276363119265152
NYU_0050979,NYU_0050993,73,0.13310219693801773
NYU_0050981,NYU_0050993,73,0.12060282405477814
NYU_0050982,NYU_0050993,73,0.11210729797196471
NYU_0050983,NYU_0050993,73,0.15078903547399633
NYU_0050984,NYU_0050993,73,0.096941471348074404
NYU_0050985,NYU_0050993,73,0.090218914241187706
NYU_0050986,NYU_0050993,73,0.10382271256611028
NYU_0050987,NYU_0050993,73,0.076906029065178697
NYU_0050988,NYU_0050993,73,0.099986138077738637
NYU_0050989,NYU_0050993,73,0.090469665919191006
NYU_0050990,NYU_0050993,73,0.12842640833598595
NYU_0050991,NYU_0050993,73,0.14547123229058978
NYU_0050992,NYU_0050993,73,0.11542055243656829
NYU_0050994,NYU_0050993,73,0.14994031585768677
NYU_0050995,NYU_0050993,73,0.12320885272573559
NYU_0050996,NYU_0050993,73,0.10299208737365839
NYU_0050997,NYU_0050993,73,0.076551205875437484
NYU_0050998,NYU_0050993,73,0.12843509984875381
NYU_0050999,NYU_0050993,73,0.12125052936257465
NYU_0051000,NYU_0050993,73,0.10421515551239606
NYU_0051001,NYU_0050993,73,0.12364376709942727
NYU_0051002,NYU_0050993,73,0.099500545878241739
NYU_0051003,NYU_0050993,73,0.062179618496445509
NYU_0051006,NYU_0050993,73,0.08114897048230095
NYU_0051007,NYU_0050993,73,0.12259326623641516
NYU_0051008,NYU_0050993,73,0.11969607610920983
NYU_0051009,NYU_0050993,73,0.047010772052221074
NYU_0051010,NYU_0050993,73,0.10794102170926867
NYU_0051011,NYU_0050993,73,0.10117817951192663
NYU_0051012,NYU_0050993,73,0.10942628305833964
NYU_0051013,NYU_0050993,73,0.090899890263543837
NYU_0051014,NYU_0050993,73,0.13421206824301304
NYU_0051015,NYU_0050993,73,0.041442399796819102
NYU_0051016,NYU_0050993,73,0.09185549465269055
NYU_0051017,NYU_0050993,73,0.043423846821922914
NYU_0051018,NYU_0050993,73,0.08659956124548622
NYU_0051019,NYU_0050993,73,0.11115531496144565
NYU_0051020,NYU_0050993,73,0.12739413653804121
NYU_0051021,NYU_0050993,73,0.064072108084569715
NYU_0051023,NYU_0050993,73,0.077579550950936008
NYU_0051024,NYU_0050993,73,0.072316169081991524
NYU_0051025,NYU_0050993,73,0.11838781886028031
NYU_0051026,NYU_0050993,73,0.073181506224882467
NYU_0051027,NYU_0050993,73,0.096524470960344541
NYU_0051028,NYU_0050993,73,0.030441853448943127
NYU_0051029,NYU_0050993,73,0.12712828761151806
NYU_0051030,NYU_0050993,73,0.14788172263782562
NYU_0051032,NYU_0050993,73,0.067300760614979652
NYU_0051033,NYU_0050993,73,0.12952424175361424
NYU_0051034,NYU_0050993,73,0.1161856055869557
NYU_0051035,NYU_0050993,73,0.12928075232725489
NYU_0051036,NYU_0050993,73,0.09181777693224577
NYU_0051038,NYU_0050993,73,0.093907067464004845
NYU_0051039,NYU_0050993,73,0.12024692817119825
NYU_0051040,NYU_0050993,73,0.050503070349260999
NYU_0051041,NYU_0050993,73,0.11083848672741507
NYU_0051042,NYU_0050993,73,0.13898913977154118
NYU_0051044,NYU_0050993,73,0.12408045118827817
NYU_0051045,NYU_0050993,73,0.07993736648733285
NYU_0051046,NYU_0050993,73,0.10937990066595833
NYU_0051047,NYU_0050993,73,0.09131426551008176
NYU_0051048,NYU_0050993,73,0.10207385749908886
NYU_0051049,NYU_0050993,73,0.057874444170427565
NYU_0051050,NYU_0050993,73,0.077475153150887571
NYU_0051051,NYU_0050993,73,0.11953484527978311
NYU_0051052,NYU_0050993,73,0.091929988096159432
NYU_0051053,NYU_0050993,73,0.11220606678377992
NYU_0051054,NYU_0050993,73,0.096874061627843844
NYU_0051055,NYU_0050993,73,0.11610375082226448
NYU_0051056,NYU_0050993,73,0.10011189356241415
NYU_0051057,NYU_0050993,73,0.097001921414012302
NYU_0051058,NYU_0050993,73,0.050659490969012851
NYU_0051059,NYU_0050993,73,0.04766198073256752
NYU_0051060,NYU_0050993,73,0.11532513824547615
NYU_0051061,NYU_0050993,73,0.10355112622804657
NYU_0051062,NYU_0050993,73,0.12463017293241943
NYU_0051063,NYU_0050993,73,0.076266476436944175
NYU_0051064,NYU_0050993,73,0.13955604649677264
NYU_0051065,NYU_0050993,73,0.053044748671211846
NYU_0051066,NYU_0050993,73,0.050837087504407928
NYU_0051067,NYU_0050993,73,0.079472699418073889
NYU_0051068,NYU_0050993,73,0.063890200497453059
NYU_0051069,NYU_0050993,73,0.099563017084236261
NYU_0051070,NYU_0050993,73,0.083124308499584312
NYU_0051071,NYU_0050993,73,0.10797956662445736
NYU_0051072,NYU_0050993,73,0.076116734836838576
NYU_0051073,NYU_0050993,73,0.14023282180777885
NYU_0051074,NYU_0050993,73,0.091004368524895671
NYU_0051075,NYU_0050993,73,0.11731270045824889
NYU_0051076,NYU_0050993,73,0.089466715523682433
NYU_0051077,NYU_0050993,73,0.10927116906243563
NYU_0051078,NYU_0050993,73,0.14667741519816532
NYU_0051079,NYU_0050993,73,0.069977853629904718
NYU_0051080,NYU_0050993,73,0.098464200671774776
NYU_0051081,NYU_0050993,73,0.057227397072714181
NYU_0051082,NYU_0050993,73,0.11720448535722923
NYU_0051083,NYU_0050993,73,0.097338153863603005
NYU_0051084,NYU_0050993,73,0.13926536935086503
NYU_0051085,NYU_0050993,73,0.1148354754779292
NYU_0051086,NYU_0050993,73,0.10773307153133063
NYU_0051087,NYU_0050993,73,0.13556415871064137
NYU_0051088,NYU_0050993,73,0.12491213585107487
NYU_0051089,NYU_0050993,73,0.11450547133513751
NYU_0051090,NYU_0050993,73,0.085312527897245902
NYU_0051091,NYU_0050993,73,0.089451272283080779
NYU_0051093,NYU_0050993,73,0.13322152604546261
NYU_0051094,NYU_0050993,73,0.13706898872947887
NYU_0051095,NYU_0050993,73,0.16929298162296802
NYU_0051096,NYU_0050993,73,0.078961577933158777
NYU_0051097,NYU_0050993,73,0.091729899188995837
NYU_0051098,NYU_0050993,73,0.086606966007380576
NYU_0051099,NYU_0050993,73,0.097447416063427397
NYU_0051100,NYU_0050993,73,0.074762282857122747
NYU_0051101,NYU_0050993,73,0.12962067719901496
NYU_0051102,NYU_0050993,73,0.12486283938205665
NYU_0051103,NYU_0050993,73,0.13478577505317998
NYU_0051104,NYU_0050993,73,0.064129772556917389
NYU_0051105,NYU_0050993,73,0.059781856071378946
NYU_0051106,NYU_0050993,73,0.092395982841584762
NYU_0051107,NYU_0050993,73,0.070376723724574139
NYU_0051109,NYU_0050993,73,0.099048705540792967
NYU_0051110,NYU_0050993,73,0.088471243049710477
NYU_0051111,NYU_0050993,73,0.086379138351680637
NYU_0051112,NYU_0050993,73,0.10618190398184905
NYU_0051113,NYU_0050993,73,0.064841346845447234
NYU_0051114,NYU_0050993,73,0.060550798122888175
NYU_0051116,NYU_0050993,73,0.14353753371126241
NYU_0051117,NYU_0050993,73,0.041097687316363748
NYU_0051118,NYU_0050993,73,0.10607156841740889
NYU_0051121,NYU_0050993,73,0.13963880735594025
NYU_0051122,NYU_0050993,73,0.1327287240431248
NYU_0051123,NYU_0050993,73,0.097318951549921567
NYU_0051124,NYU_0050993,73,0.067804707285193888
NYU_0051126,NYU_0050993,73,0.10161662483576241
NYU_0051127,NYU_0050993,73,0.13195932525038931
NYU_0051128,NYU_0050993,73,0.11318999726630397
NYU_0051129,NYU_0050993,73,0.10300554246128815
NYU_0051130,NYU_0050993,73,0.097817072632009741
NYU_0051131,NYU_0050993,73,0.10330273408684122
NYU_0051146,NYU_0050993,73,0.06970325973954325
NYU_0051147,NYU_0050993,73,0.12228995235262562
NYU_0051148,NYU_0050993,73,0.043665931903676188
NYU_0051149,NYU_0050993,73,0.084029727449715333
NYU_0051150,NYU_0050993,73,0.068254255029747163
NYU_0051151,NYU_0050993,73,0.047389553154758471
NYU_0051152,NYU_0050993,73,0.14536332282507058
NYU_0051153,NYU_0050993,73,0.098124869357829853
NYU_0051154,NYU_0050993,73,0.077157948821727607
NYU_0051155,NYU_0050993,73,0.12117882957165255
NYU_0051156,NYU_0050993,73,0.10966735105299724
NYU_0051159,NYU_0050993,73,0.12428161392873817
NYU_0050954,NYU_0050994,73,0.11272342661768316
NYU_0050955,NYU_0050994,73,0.15417627562883665
NYU_0050956,NYU_0050994,73,0.08155902075223255
NYU_0050957,NYU_0050994,73,0.14119535884250214
NYU_0050958,NYU_0050994,73,0.090080396739179613
NYU_0050959,NYU_0050994,73,0.10454338534402435
NYU_0050960,NYU_0050994,73,0.076800724852905261
NYU_0050961,NYU_0050994,73,0.082546628844536118
